0.9999917227270354,0.999968359549007,0.9999803137195291,0.999621617155296,0.995382525611273,0.9815605313557798,0.9130232246230839,0.998630119732969,0.8026701221947949,0.9986439665168944,0.9999763595496088,0.9648088187164675
0.9999936168949267,0.999977589065434,0.9999834274029489,0.9998413727290681,0.9978342344958833,0.9988515935313994,0.9824781425332303,0.9994782249656059,0.9425623239267622,0.9995055868354792,0.9999840889345223,0.9844640642833451
0.9999956586493249,0.9999861075913358,0.9999893000644042,0.9999302302511863,0.999219111675771,0.9995601353617597,0.9946392279227658,0.9997740823800959,0.983165504053592,0.9998031205070755,0.9999898008871974,0.9954019519908497
0.9999972457686743,0.9999918939399324,0.9999937420451783,0.9999633408906937,0.9996760864189633,0.999806694977465,0.9980743663250666,0.9998896033027318,0.9942341228655438,0.999911640824836,0.9999939323820217,0.9984169312396474
0.9999982012892914,0.9999950964456128,0.9999957157908145,0.9999791067196682,0.9998517563156679,0.9999062009702574,0.9992355761583831,0.9999421954041552,0.9978606356666775,0.9999566146542843,0.9999962495376182,0.9993958627694798
0.9999987941823117,0.9999969317523719,0.9999972244461905,0.9999875094672507,0.9999268578068795,0.9999507153679227,0.999664922386816,0.9999673599194538,0.9991108972330237,0.9999769759473255,0.9999976013149636,0.9997438897703204
0.9999991657407794,0.9999980109565666,0.9999981863430284,0.9999922450776385,0.9999616836562525,0.9999727262762831,0.9998398273110629,0.9999804085340165,0.9995854424733153,0.9999870421831627,0.9999984082109019,0.9998808228662479
0.9999994065932071,0.9999986657661061,0.9999987702523967,0.9999949831481093,0.9999787408909644,0.9999840891539461,0.999918181369895,0.9999877122215878,0.9997928813793364,0.9999923319531665,0.999998909310717,0.9999405664940759
0.9999995673245952,0.9999990776871917,0.9999991407573677,0.9999966397188909,0.9999876018972632,0.9999902990973911,0.9999557076837038,0.9999919967835428,0.9998900686889814,0.9999952606046054,0.9999992311868414,0.9999685089792075
0.9999996789292749,0.99999933428539,0.9999993685948851,0.9999976080507205,0.99999229900445,0.9999936970013631,0.9999747727097028,0.9999947561715314,0.9999405140779405,0.9999969539071675,0.999999434123233,0.9999825619850513
0.9999997594120067,0.9999995111936555,0.999999529922259,0.9999982588510853,0.9999950410938793,0.9999957152134241,0.9999849660889524,0.9999964852534248,0.9999660875496664,0.9999979871339887,0.9999995768377725,0.999989783526598
0.9999998059213396,0.9999996270050463,0.9999996334136783,0.999998695354666,0.9999966900037431,0.9999971840576538,0.9999906411850639,0.9999974245978984,0.9999794697175303,0.9999985847628338,0.999999672702576,0.9999939685195642
0.9999998542932231,0.9999997265333612,0.9999997316487766,0.9999990617538983,0.9999978067392633,0.9999980127681564,0.9999940416155902,0.9999981806595675,0.9999869554945672,0.9999990316826763,0.9999997563663614,0.9999961360885482
0.9999998866044927,0.99999979258239,0.9999997959616286,0.999999301265872,0.9999984900750886,0.9999985666295821,0.9999960602945724,0.9999986677772807,0.9999914203778065,0.9999993119341558,0.9999998126479334,0.9999974507349296
0.999999909640962,0.9999998388206172,0.9999998408248829,0.9999994663145868,0.9999989281831425,0.9999989437335165,0.9999973091346072,0.9999989981640897,0.9999941769093161,0.9999994967410057,0.9999998525736461,0.9999982688707479
0.9999999267649653,0.9999998724036885,0.9999998734475399,0.9999995842593503,0.999999219344501,0.9999992057707608,0.9999981090513181,0.9999992305158258,0.9999959336717391,0.9999996231629439,0.9999998819450239,0.9999987920539671
0.9999999398615489,0.9999998974563492,0.9999998978693225,0.9999996708358175,0.9999994186093721,0.9999993915799351,0.9999986371622626,0.9999993984636777,0.9999970863782942,0.9999997121564772,0.9999999041247379,0.9999991356878625
0.9999999500866548,0.9999999165354683,0.9999999165526258,0.9999997357435911,0.9999995584348473,0.9999995259217892,0.9999989953236591,0.9999995225624015,0.9999978631899682,0.9999997762972178,0.9999999212119952,0.9999993672039805
0.9999999581976959,0.9999999313120241,0.9999999310931382,0.9999997852662073,0.9999996587259392,0.9999996248447393,0.9999992441707347,0.9999996159761712,0.9999983996353704,0.9999998234692706,0.9999999345902932,0.9999995269357744
0.9999999647153606,0.9999999429210829,0.9999999425717877,0.9999998236252855,0.9999997320830512,0.999999698938671,0.9999994208993875,0.9999996874357692,0.9999987784750325,0.9999998587845397,0.9999999452082489,0.9999996395963622
0.9999999700370938,0.9999999521084767,0.9999999517129075,0.9999998539456052,0.9999997861842187,0.9999997547473584,0.9999995456496035,0.9999997411411627,0.9999990444316932,0.9999998849610762,0.9999999537110463,0.9999997187629007
0.9999999744083521,0.9999999594780492,0.9999999590818796,0.9999998781006367,0.9999998269714503,0.9999997976510832,0.9999996368096262,0.9999997827874859,0.9999992378021494,0.9999999049514767,0.9999999605987768,0.9999997763109746
0.9999999780023904,0.9999999654916392,0.9999999651079363,0.999999897364801,0.9999998586196011,0.9999998315839336,0.9999997073090666,0.9999998170560563,0.9999993812238591,0.9999999210300015,0.9999999662523176,0.9999998204713432
0.9999999809896445,0.9999999704369809,0.9999999700760326,0.9999999129325842,0.9999998833925714,0.9999998586302086,0.9999997619154565,0.9999998451228378,0.9999994948247867,0.9999999339521689,0.9999999709313901,0.9999998544625585
0.9999999834943963,0.999999974534816,0.9999999742032969,0.9999999256515709,0.9999999029760538,0.9999998803803416,0.9999998044962795,0.999999868146858,0.9999995843878499,0.9999999443811113,0.9999999748337622,0.9999998808289253
0.9999999858514259,0.9999999783390522,0.9999999780540428,0.9999999361412911,0.9999999186136405,0.9999998980335969,0.99999983800005,0.9999998871218617,0.9999996552156473,0.9999999528525814,0.9999999784955486,0.9999999014808951
0.9999999877494622,0.9999999813688468,0.9999999811230227,0.9999999448646334,0.9999999312233939,0.999999912492239,0.9999998646218458,0.9999999028537085,0.9999997116095156,0.9999999597850575,0.9999999814241228,0.999999917825914
0.9999999893067406,0.999999983828393,0.9999999836168659,0.9999999521733526,0.9999999414868873,0.9999999244375958,0.9999998859852921,0.9999999159810004,0.9999997568900798,0.9999999655013533,0.9999999838117535,0.999999930896805
0.9999999906081989,0.9999999858637605,0.9999999856828186,0.9999999583384266,0.9999999499142156,0.9999999343875985,0.9999999032937177,0.9999999270057629,0.9999997935728706,0.9999999702499371,0.9999999857964239,0.9999999414541472
0.9999999917128438,0.9999999875758648,0.9999999874224715,0.9999999635710223,0.999999956890639,0.9999999427391553,0.9999999174445056,0.9999999363224712,0.9999998235546104,0.9999999742226319,0.9999999874733964,0.9999999500620772
