0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,0.8369048923308926,0.22824770948643391,0.19233384291404013,0.257340197724125,0.26833323250880164,0.343119766030433,0.24215427259132233,1.0,0.2484769154291272
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0000000059088605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.9999999940911395,1.0000000059088605,1.0,1.0,1.0000000088632908,1.0,1.0,1.0000000059088605,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.9999999940911395,1.0000000059088605,1.0,1.0,1.0000000059088605,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.9999999940911395,1.0000006226841618,1.00000055246226,1.0000000059088605,1.0,1.0,1.0,1.0,1.0,1.000000011817721
1.0,1.0,0.9999999940911395,1.0000006226841618,1.0000000643130413,1.0000005465533994,1.0,1.0000000059088605,1.0,1.0000000059088605,1.0,1.0
1.0,1.0,0.9999999064848684,1.000003379086601,1.0000001227172222,1.0000000059088605,1.0,1.0,1.0,1.0000008227845294,1.0,1.0
1.0,1.0,0.9999999940911395,1.000005460309558,1.0000006226841618,1.00000055246226,1.0000000059088605,1.0000000059088605,1.00000055246226,1.0000000059088605,1.0,1.0
1.0,1.0,1.0,1.0000064026533546,1.0000000702219018,1.00000055246226,1.0000000059088605,1.0,1.00000055246226,1.0,1.0,1.0000000059088605
1.0,1.0,1.0,1.0000006226841618,1.0000042910719968,1.0000005465533994,1.0,1.0,1.0,1.0000000059088605,1.0,1.0
1.0,1.0,1.0,1.0000053959965167,1.0000059606835467,1.0000000059088605,1.0,1.0,1.00000055246226,1.0,1.0,1.0
1.0,1.0,1.0,1.0000629747887713,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0000060711759988,1.0000005465533994,1.0000005465533994,1.0,1.0000005465533994,1.00000055246226,1.0000010990156594,1.0,1.0000000059088605
1.0,1.0,1.0,1.0000032504605183,1.0000006226841618,1.0000006226841618,1.0000005465533994,1.0000000059088605,1.0000005311550566,1.0000000059088605,1.0,1.0
1.0,1.0,1.0,1.000005460309558,1.0000006226841618,1.0000006226841618,1.0000005465533994,1.0000005465533994,1.0000006226841618,1.0000006226841618,0.9999945396904422,1.0000005465533994
1.0,1.0,1.0,1.0006131687954791,1.0000006226841618,1.0000006226841618,1.0000006167753013,1.0000006226841618,1.0000006226841618,1.0000006226841618,1.0,1.000000675179482
