0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0008413614431977605,0.0009619099459864175,0.008463090804028895,0.007640982583579869,0.003045044518913603,0.005770900877241994,0.0037642325816196758,0.0,0.006592477245431788
0.0,0.0,0.0,0.13528241144722478,0.16278544718136906,1.476822964964308,1.4166072140523769,0.5954661024818809,1.1631129424247668,0.6831342780759089,0.0,1.2417886393721664
0.0,0.0,0.0,0.15023631623355402,0.18908392745193964,1.742052434415436,1.7725759494448714,0.786083919576511,1.5884980093416659,0.8445589636284471,0.0,1.5916515481861944
0.0,0.0,0.0,0.16218004152587753,0.21101329416365816,1.9499782369535328,2.101524253833957,0.9789396863214613,2.0472133921948514,0.9865026948107976,0.0,1.929294851210906
0.0,0.0,0.0,0.1770843844088845,0.23511931938220743,2.1656136795865546,2.430243143835312,1.1836312474612183,2.5188674233478774,1.1322807857306227,0.0,2.2745638648416495
0.0,0.0,0.0,0.19279203646490173,0.2600269692349403,2.394371852139296,2.7507624861531847,1.4006396218858557,2.9805804996037746,1.28210483493097,0.0,2.619338838052152
0.0,0.0,0.0,0.20646495393830114,0.2828765198132672,2.6040579142414684,3.06270302462882,1.6303649177190278,3.4693237558117627,1.4280432684308875,0.0,2.9671100706081694
0.0,0.0,0.0,0.2189682883731469,0.3047565396293475,2.804705758765965,3.3770252592230228,1.8794070976319535,3.9991383723165743,1.5752040580061635,0.0,3.32853601106401
0.0,0.0,0.0,0.23024787329196988,0.32552825565311616,2.995046004568598,3.6918432611951877,2.1480106367424328,4.5705404453943554,1.7227085193276988,0.0,3.702136147929522
0.0,0.0,0.0,0.24921900915155512,0.35359138061090223,3.2554208431693725,4.03433766506677,2.400891321685007,5.080206431717853,1.8864714791402322,0.0,4.082227463236587
0.0,0.0,0.0,0.28009396767532896,0.39396522569479514,3.6329895784088024,4.445157970144996,2.6472502905153164,5.539540747792421,2.0864984575603187,0.0,4.501462341992884
0.0,0.0,0.0,0.314804761839959,0.4389641528661023,4.05448885647239,4.897981051095204,2.918988972336303,6.040614341669339,2.3078141888412094,0.0,4.963922464753591
0.0,0.0,0.0,0.3552312533784144,0.4910577392796974,4.542975638718169,5.418503268359667,3.2314857240948034,6.613339153347426,2.5628072744081845,0.0,5.495771847792597
0.0,0.0,0.0,0.3964077669768194,0.5432467992265057,5.033914288845096,5.927924866805964,3.5377988865314016,7.160141302765519,2.8144411294324567,0.0,6.017187057346109
0.0,0.0,0.0,0.43899632229282015,0.5964163381450763,5.535526893565277,6.4359665933009715,3.8437203220275813,7.693255048191681,3.0672991148820237,0.0,6.538017369394848
0.0,0.0,0.0,0.4834130427172719,0.6510894267437902,6.052723967471729,6.948061066577192,4.152495532357274,8.219349031072648,3.3239833889426573,0.0,7.063783539622155
0.0,0.0,0.0,0.5299361239114573,0.7075863281554055,6.588559181843891,7.4672579145438736,4.465954018597351,8.742032059755505,3.5859913671656134,0.0,7.597599110641591
0.0,0.0,0.0,0.5787674665842878,0.7661144395511759,7.145053070754414,7.995287805606872,4.785141066910824,9.263237337747405,3.854207208695743,0.0,8.141244366239956
0.0,0.0,0.0,0.6300690824586191,0.8268206895450321,7.723674075635836,8.533172478711158,5.110680320326805,9.784004880734608,4.129185100605797,0.0,8.695782723587037
0.0,0.0,0.0,0.6783540349625696,0.8862626437274201,8.291675699668723,9.094340275100706,5.447656898878643,10.321814277521073,4.411213723561588,0.0,9.27080937271488
0.0,0.0,0.0,0.7224968541758061,0.943787222569481,8.84275687997421,9.681513351840056,5.797155617147282,10.879477804900983,4.700493147711904,0.0,9.8683563719008
0.0,0.0,0.0,0.7661443578539019,1.0006468717329007,9.389190725758485,10.261489308005832,6.14207717748202,11.5318266336005,4.986821775948803,0.0,10.45844453040042
0.0,0.0,0.0,0.8108060666270508,1.058813147399822,9.94947974275232,10.854486426937918,6.494523827974077,12.198878157425453,5.280025321414041,0.0,11.061680357544189
0.0,0.0,0.0,0.8565378419617447,1.1183583694142205,10.524361729139004,11.461233126913104,6.854922409202514,12.881453377708123,5.580477312493877,0.0,11.678802004859634
0.0,0.0,0.0,0.9033979143867377,1.179357904941748,11.1146073409914,12.082488101359038,7.223717199741153,13.580407497243232,5.888567418659815,0.0,12.310578164630744
0.0,0.0,0.0,0.9514466953667912,1.2418899205154827,11.721017976661889,12.71903772997903,7.6013683348285515,14.296627019301827,6.204700261051694,0.0,12.95780541656626
0.0,0.0,0.0,1.0019104827352359,1.307554086160541,12.3587805202955,13.387245114454103,7.9976408860935955,15.04850831781387,6.53688795371113,0.0,13.637147505982577
0.0,0.0,0.0,1.0537506610576588,1.3749936839603165,13.015186280005176,14.07319339451303,8.404202385752857,15.820412359544491,6.878373532732624,0.0,14.334419273103162
0.0,0.0,0.0,1.1067112892482114,1.4438739621865562,13.687139620896396,14.773440142250175,8.818985849683632,16.60847228920681,7.227498543443298,0.0,15.046109174657357
0.0,0.0,0.0,1.1607597760302149,1.5142700940696145,14.364933570398659,15.49122983364253,9.245693397716952,17.415879038619572,7.582264160250134,0.0,15.776331796384893
0.0,0.0,0.0,1.2136317785950639,1.5832443072968645,15.019248804490847,16.196847275261817,9.66682991117344,18.20916324799161,7.927632339270901,0.0,16.494935483751693
0.0,0.0,0.0,1.264737014096426,1.6499136831385743,15.651699487428308,16.87888585482181,10.073893756958714,18.97593912885115,8.261459719875305,0.0,17.189526361598315
0.0,0.0,0.0,1.3161392475842633,1.7169705079410469,16.287825656400315,17.564888100390593,10.483323253569761,19.74717112639734,8.59722713771654,0.0,17.8881538531132
