10.174740710225787,10.743501368803106,3.281034402703081,1.3722727987025112,0.6493155764244068,3.4236355801739498,1.7129335399842354,2.576948779688105,0.9093013108998862,3.4790425599061443,3.1205757435439363,1.9829504354789096
12.350342583868363,12.747447285389905,3.5279839920825187,1.8263516527293338,0.8589245261937666,9.292847877733399,3.4819892250179154,4.349959494573943,1.8045939125578057,5.481723747493335,3.939101483104322,3.1210292828329216
16.017484074810447,16.225275081011485,4.173947629666558,2.234546716381124,1.2066884276254344,13.202645982010175,5.657424363006955,6.669090557247667,3.229306400481661,8.038346977982714,5.097662390710881,5.211054443035951
19.825012758065185,19.733639925320542,4.720273896707195,2.5913383321506935,1.585379046009528,17.293092054336967,8.384567505882444,9.468219611146566,5.2950055803503195,11.020597027603944,6.271996506618937,8.027625640235572
23.73422570751884,23.27169412626854,4.9584373964662065,2.9310052985384374,1.9954283072256809,21.422019119646738,11.747250876787986,12.76597134724451,8.236720087231122,14.280845783903438,7.382589766705682,11.656700564460683
27.556021009413392,26.615950815853257,5.338768819096499,3.2977918407168927,2.4431481893184586,25.456751462386848,15.418437226315048,16.150843308737752,11.699664817365681,17.556360806810158,8.37003890368916,15.77696105312312
31.250867502454085,29.778979572589176,5.838757686619214,3.6845966415220666,2.934350244293071,30.009825543403117,19.347251680120557,19.67380284306883,15.475510677279921,20.968085366831748,9.244030741306386,20.323926942290633
35.2975083068297,32.782369865269985,6.2805086237662024,4.064976772013044,3.460555010754516,34.80473556199167,23.781924325278172,23.710912418273818,20.040008245378306,24.54413220760295,10.10254654944392,25.531921919446642
39.586752748729936,35.999710772839244,6.755654653723985,4.434492911393706,4.0148738401599005,39.787308495755425,28.880932486480447,28.341309738619714,25.565269459187057,28.526490969623598,11.001037277754584,31.76124476601977
44.17247049958054,39.024529666798124,7.1598007625004705,4.740463066655562,4.560930969570727,44.523425368237284,34.5343560977474,33.83829340559819,32.450134668978635,32.76504783255381,11.824943153792582,39.00614794089452
49.00364900273762,42.673777097391536,7.72924434727035,5.175633174153971,5.203817330150147,49.92815639273228,40.67256724508913,39.21345048199147,39.38642870052735,37.34452859353837,12.843470572085522,46.62889267197767
52.88577714462253,46.73599734531197,8.406273337629486,5.758325181016459,5.963207541030207,57.602970500941844,47.186695407985006,43.128846560743256,45.57601617677515,41.74355825167457,14.011826168559423,55.11767012050171
58.43983860077117,51.89273726315146,9.343325436248923,6.493551709948502,6.848791796869184,64.8798683347422,54.333458970713906,48.010712365536776,51.90354125321973,47.086171882379794,15.490185883575634,63.399290072339355
63.83086365717988,56.991317003242074,10.260258397680175,7.236469307570734,7.764964649939241,72.52864177197648,61.771189483421665,52.80020629268104,58.43529520330804,52.44363147278565,16.946245120256876,72.20221824015799
69.19036743390197,62.10813723264171,11.175311318482416,7.995333044266817,8.712963352055205,80.48552463519701,69.46081505519055,57.54440664728051,65.10313629274543,57.845025123374455,18.403901992974518,81.4252532934376
74.5933784743089,67.2845053200139,12.098683968015282,8.774562950478378,9.691934450288345,88.70187483849648,77.35797062305235,62.26371273289104,71.84437789528921,63.29836869416849,19.87629839607934,90.980844527149
80.08353619879102,72.5428374612691,13.036122031089407,9.576470018026667,10.699966161189693,97.1386863467099,85.41737310481618,66.9646402597626,78.60262029111915,68.80076512612168,21.37081546193747,100.79241208368587
85.68713582539667,77.89538259693363,13.990930985180185,10.40225222921819,11.734718782984617,105.76442878714533,93.59564444433337,71.64689774484361,85.32835695576546,74.34431033426391,22.891708012566298,110.79294407993947
91.42106795221393,83.34918765201172,14.965120538168403,11.252569828573062,12.79380480928513,114.55369593266884,101.85305114870519,76.30736108591518,91.9792349555529,79.91948045842685,24.441599668912335,120.92420034348304
97.2973094745638,88.90890023104927,15.960052842659572,12.12787470013459,13.875011115248018,123.48630923819812,110.15448258316871,80.94224645859245,98.52001453983428,85.51701317094299,26.022326055600377,131.13618470927202
103.23627146408168,94.64056541102462,16.98341769362886,13.014050412301547,15.004364329854202,132.78673854918281,119.14156601877218,86.00042822429783,105.53422391879323,91.55418356780196,27.6432356614605,142.14410979661298
109.21179458374465,100.57265136831714,18.038846453912473,13.905419409350893,16.192889126506373,142.54403884086761,129.0908893570595,91.65623085902917,113.25024611822957,98.20206101861027,29.30882387941922,154.25738011504467
115.30177727549074,106.66109084748749,19.12224285990436,14.81362290723892,17.418605955081883,152.56610751607678,139.48219043411493,97.55585683191103,122.02787326048369,105.13160651888036,31.01449671987123,166.88569803715666
121.52412800419111,112.90438760148686,20.234022936135474,15.740897084487628,18.67803669886322,162.825331971117,150.23342374679754,103.65063198541093,131.23491929265856,112.29631656433966,32.76110869500683,179.9325607479832
127.89251042102406,119.30482570550753,21.37504187217216,16.6888914935265,19.969339913603157,173.30716054331623,161.29640912920397,109.91474515441796,140.7718118774596,119.67151234234598,34.550064346342666,193.33981826298253
134.56753458472704,126.03645648279021,22.579530589023307,17.683507663243162,21.3109424380524,184.2193141124656,172.8923458559994,116.53264683693996,150.71963292820135,127.43018475000903,36.43340355963524,207.476159679742
141.3651351493076,132.88664660523347,23.805907369965873,18.694308649273204,22.678092698806925,195.2864424657767,184.68971889627008,123.24613746918624,160.8679605165862,135.3322566055487,38.347811192419144,221.80982953945642
148.3034219580017,139.87091870864168,25.057364302416794,19.723721086987318,24.07211194480015,206.52207656801392,196.69285080856878,130.0652904573979,171.20538986222437,143.38688784863177,40.29813154923212,236.3463364706071
155.40312875419204,147.00948366807697,26.33787517387142,20.77472763320185,25.49516044978472,217.94853595710217,208.91845402958097,137.0075900463755,181.73433232327613,151.611035046723,42.290436267990515,251.10949356265527
162.68363442521564,154.32182957418607,27.651227772936995,21.85017362389862,26.949574162942096,229.58846198104288,221.38619589001925,144.09096431956527,192.4628502979061,160.0228285882747,44.33045029712514,266.12640240516913
169.87730452223326,161.46964014369826,28.93815667646176,22.90850146802447,28.3845703841677,240.8890348563913,233.70486489588836,151.0865987380305,203.04091368015267,168.28751976809562,46.32513623547345,280.93915016738976
176.90326108602628,168.34794633762488,30.18006993041564,23.93652552298707,29.78302786746187,251.678171401067,245.74064054566554,157.92370441611544,213.34979072752182,176.2943704211878,48.246272029820915,295.39292801099964
184.00665292788415,175.25992879924584,31.430291516601365,24.971826683316397,31.189489849534098,262.44349349117755,257.8378187447127,164.81336201052474,223.69070415335227,184.34000025588614,50.17784544260987,309.8948647954986
191.23335134270695,182.25879210767957,32.69848306045143,26.021377105243385,32.61214114697606,273.26326353806246,270.0603453045004,171.79573177254213,234.11620209645406,192.47862189974168,52.134509068499746,324.5199920922729
198.61310555867487,189.37846965231606,33.99078063677433,27.089686589799058,34.05636181870652,284.18854809850467,282.4506648008769,178.89741898384096,244.6615076021879,200.74525907085257,54.12563082466888,339.3180151139578
206.16670804886172,196.64184017591032,35.31135486515084,28.179899541626206,35.52598809483194,295.25345298781696,295.03939236548854,186.1374065738626,255.3518738397674,209.16430400647081,56.15751280247936,354.3244665182493
213.91002651445407,204.06568985889874,36.6632919410786,29.294409820721917,37.02401873337395,306.4828065932217,307.8507771578238,193.53049561725453,266.20722062020775,217.75431980835492,58.234767945000954,369.5672357110115
221.8562617534213,211.66347972116324,38.04908681089897,30.43520487219703,38.553008579196984,317.8964034615134,320.9057456545243,201.08923203489869,277.24469379818777,226.53072618525493,60.36108714383714,385.0702046403054
230.01721279548025,219.4468883267568,39.47091928123538,31.604058179885012,40.11528697097035,329.5113334195487,334.2235846663337,208.82498338294553,288.480065138899,235.5072980630527,62.539666440636466,400.85525420072867
238.40398696257242,227.42667199271673,40.93080872679438,32.80263686043192,41.71307835027214,341.3432550842364,347.8228632261393,216.74853968283898,299.928488888678,244.69699971392652,64.7734450491754,416.9433580753827
247.02739997757024,235.61314522056145,42.43070099145589,34.03256188810849,43.34856850486062,353.4070892836067,361.7219313487338,224.87044860963772,311.6049039960194,254.11244813307974,67.06523822837374,433.3551692341174
255.89820331680895,244.01645025080614,43.97251749122778,35.295441962466924,45.0239407850545,365.7173952105845,375.9391857620309,233.20120309388426,323.5242431992839,263.7661704903016,69.41781182519188,450.11132731061355
265.0272155161575,252.64670986542933,45.55818330348039,36.592892776088284,46.741395894245294,378.28857421739406,390.493209087537,241.7513474390086,335.70153853098253,273.67074794639683,71.83392454336749,467.2326147787718
274.4254002661641,261.51411580894444,47.1896436172383,37.92654824706741,48.50316282465612,391.13498087862854,405.40284178005345,250.5315388521946,348.15197267120914,283.83889735834157,74.31635241700985,484.7400331739043
284.10391517958595,270.62898190864496,48.86887377173868,39.298067371552506,50.3115051301911,404.2709848799193,420.6872196082903,259.5525849042014,360.89090319333843,294.28351952622813,76.86790352000092,502.65483869063905
