2.21109331783519,2.2732884284431645,0.5849422486926587,0.3243390977104627,0.15729447687874887,1.9015110295214361,0.716230471388051,0.89136266971535,0.38579420113141505,1.0729138043157638,0.7173391100598827,0.6293116424181934
3.173191837833522,3.1771453462466823,0.7759513286812684,0.4257108418073952,0.25050418650166145,2.725231872593733,1.2790954048079874,1.4511647546371846,0.7866898444064703,1.7112806264683327,1.0037206879402685,1.206455066176573
4.024696481350411,3.9608642466641375,0.8891295865120206,0.5076782954057781,0.3367663536174649,3.6195421538416968,1.9235466149589522,2.095899006149821,1.3109680370535322,2.389184096051961,1.2581255078667415,1.8878376885230062
4.91368650328255,4.76338981910126,0.9555157662357125,0.5904192506925394,0.4310402803434201,4.529186251863335,2.697983407752163,2.83978906488998,2.01789456008399,3.121010621449419,1.5002463201503,2.737956810348527
5.831745250158974,5.569803619126149,1.083741128822541,0.6780467917600488,0.5337597667848445,5.465734240809229,3.5523056320702904,3.621284043752824,2.8361167539694763,3.891893459942662,1.7311550865645693,3.7097975563876013
6.781602907231567,6.3825903477329895,1.2291985730119106,0.7730092647143801,0.6515710223940064,6.514393662396072,4.513839986784687,4.492611032226383,3.7763855722570994,4.743683708283701,1.9550056915286902,4.833890956939983
7.80229900384375,7.213487299006506,1.3595210782639,0.8679308638555572,0.7807302200931664,7.663686995321533,5.625427639827355,5.499133939003349,4.955981469442076,5.678222692199225,2.1827903495782417,6.172363497315491
8.94874466240335,8.029872287926354,1.4807708921083278,0.9639645764387801,0.9208037066813,8.88371798869119,6.88630852125376,6.670334547214709,6.381556658548277,6.67399721888834,2.413873127557195,7.705484341855932
10.20798821812643,8.925662705266655,1.61561729357441,1.0610905436025826,1.0716071762903407,10.144513584643043,8.355615721747471,8.041025520846313,8.114156726084587,7.808846225145277,2.6614403993657305,9.553911342425195
11.531442568576677,10.07385084848258,1.8125468726885168,1.2084264688623119,1.2624825595097113,11.779770017520246,10.011424633861823,9.315215237429719,9.803832515388866,9.069808654006465,2.9873258292775833,11.571718500747801
12.781546065815231,11.394645843573503,2.0468315462485416,1.3959310880981888,1.4912580592004099,13.961084265223466,11.857551179453383,10.387849780360481,11.42859492224772,10.388988419842997,3.36703889533332,13.88523779201114
14.942856919084226,13.207791566661143,2.4024476511022494,1.645340532747305,1.7702602962296952,15.612862198639325,13.951100543348588,12.076443656310865,13.139492652390212,12.201781612019243,3.88119032147122,15.883968977241613
16.51215494475328,14.665108193394843,2.670249865338068,1.8554186319819619,2.033158180680489,17.58521192513206,16.06409481347285,13.443407580241123,14.96370802319582,13.763445434883389,4.290686938725057,18.27059007549744
18.03538709552266,16.105988506605343,2.9323021863764342,2.0676943193448176,2.305136711548997,19.658355803401314,18.2631156455093,14.784506593217,16.846802252000764,15.329448781393216,4.694006459600688,20.807443277398438
19.5497129202873,17.552023659651343,3.1938172064002206,2.284526336566489,2.5865631840784515,21.81501047925949,20.536611141748224,16.11292302085965,18.769130185669834,16.908294200551705,5.097768515906541,23.46536409193979
21.076331706435607,19.01488729055204,3.457709940298385,2.5071776299053012,2.877184239011433,24.041991872480857,22.87146443844807,17.43436884157019,20.712619370004216,18.502324755037765,5.505613332160567,26.21912190470004
22.627573756179842,20.500914311583188,3.725622460178611,2.7363085247848478,3.1764323370980643,26.32872768363971,25.254287252596086,18.75066850960581,22.66100985588285,20.11069362480831,5.919585436974262,29.046647711676645
24.21086877372722,22.01356632541882,3.9984994458386613,2.972261323660175,3.4836129056393155,28.66667183673284,27.672254536422514,20.061740407234275,24.60002899139178,21.731090419405803,6.340863390075299,31.92862983532448
25.83098919136739,23.554834823027974,4.276915256186899,3.2152246798352064,3.7980171804782175,31.048938160443402,30.113618784627903,21.366709759277686,26.517466493414673,23.360731282667892,6.770173918451466,34.848284454955305
27.491319076476856,25.126033237216472,4.5612591838618215,3.465327711258162,4.118988165021314,33.47005740828984,32.56799927460637,22.664517062743673,28.403162798138304,24.996908805256446,7.208025478919301,37.791203531680466
29.169370606561422,26.745826187555586,4.8537289125614915,3.7185368949234596,4.4542522225743575,35.99087048368872,35.225097923229896,24.080850954513476,30.425348156325065,26.761593892543306,7.657007545822209,40.96349909876188
30.857752470547755,28.42225890173401,5.155362257589523,3.9732299687558608,4.807082179291632,38.635515083784945,38.16669001885357,25.664523769721967,32.64986502945268,28.704790693093397,8.11836531556126,44.45433623919722
32.57847484461075,30.14287778599495,5.464988538611905,4.232733206256991,5.17095310297123,41.35192321014679,41.23895614914238,27.316469192247272,35.18044091159485,30.730320006025277,8.590826281057186,48.09360128198719
34.33659775892597,31.907259994560512,5.7827266522094485,4.497685556260937,5.544832466757714,44.13261066929154,44.41763894549799,29.02305804422274,37.83481757366976,32.82458870159408,9.074627136970816,51.85348376787651
36.13598187311824,33.716051016791695,6.10882100492027,4.768558349473729,5.9281736125621,46.973633339898974,47.68849358037098,30.777062980007987,40.58428846991023,34.9803830803713,9.57015693272903,55.717225866781476
38.022007500327646,35.618438496685485,6.453054528189716,5.052752493971804,6.326446801280218,49.9312924412249,51.116919278993976,32.630131706977544,43.45222938638992,37.248268959834064,10.091830399038518,59.79107746509101
39.94266704461009,37.554331351624356,6.803543490231086,5.341571166168187,6.732304187417024,52.930956319879826,54.60490113509053,34.5099661524294,46.3779760173467,39.55807097724858,10.622109627907614,63.92179574262285
41.903077435524196,39.52811634448736,7.161200164843832,5.635707734604614,7.146138001917387,55.97629244451065,58.15371714552931,36.41938695574065,49.358240382814245,41.912466613598156,11.162336462123974,68.11096819180389
43.90909698465187,41.54550515450169,7.527160229640461,5.936014441209236,7.568589551800556,59.073350361988474,61.76830846761128,38.3632898540813,52.39371767349784,44.31641233023297,11.71419270832957,72.365457337364
45.966201189496644,43.61200519894558,7.9025062051954125,6.24330429088765,8.000352295756588,62.22826684344268,65.45448989522734,40.34669486321503,55.486732265907996,46.77520770030161,12.279264142295045,76.69307339346852
47.99877003478133,45.63200685767908,8.270300493726188,6.545702930098914,8.426350689774662,65.29120414570579,69.09659681488311,42.305531967188074,58.5363710396974,49.19100455832128,12.831779971792244,80.96185372123676
49.983951482817126,47.575845433965924,8.625229659124422,6.839442792489011,8.841502056150427,68.21552038581308,72.65506419123626,44.21997967627175,61.50840382318861,51.531433768501635,13.363922860346214,85.12718506361595
51.99101224024546,49.52920106669138,8.982533281366166,7.135261960240402,9.259029668243038,71.13338189287053,76.23168569198991,46.1491423686469,64.48967264340949,53.883198263091586,13.898956905497974,89.30639498833335
54.03291322460208,51.50710959613497,9.344972577984315,7.43515260484163,9.681363301596017,74.06600111882203,79.84536737609639,48.10426525605756,67.4953270448291,56.26214457433937,14.440940786529758,93.52110630980779
56.118060069389074,53.51916074241973,9.714301191516835,7.740403322924132,10.110100100804742,77.02721927892225,83.50865830087069,50.09279804353203,70.53552177515324,58.67851025211791,14.992469359318852,97.78564321942436
58.25232768024098,55.5718201355264,10.091711052657985,8.051912573023595,10.546378903616839,80.0262805039863,87.23061005969211,52.120056112679414,73.61753728272224,61.13942522891123,15.555288264705014,102.1102456208526
60.44019947030344,57.66983162141952,10.478084172118859,8.370364358692981,10.991089932656152,83.06991434606589,91.01839209850704,54.190183890218414,76.74711641722824,63.65031556141372,16.130675259761492,106.50295076342775
62.68540532019697,59.81699934155262,10.874133586192318,8.69632655755203,11.444991628811316,86.16348597172615,94.87819148714777,56.306694340643304,79.92920230118327,66.21568848203606,16.7196526989335,110.97064101574938
64.99127904143694,62.01662370778322,11.280482266686676,9.030305911534139,11.908775488350805,89.31162745305284,98.81571051592134,58.4727704763068,83.16834190929539,68.83957044765857,17.323105866249264,115.51962207706464
67.36095900376066,64.27174450104084,11.697707335214037,9.372778770012497,12.3831018673967,92.5185829431841,102.83643925872597,60.69143359493441,86.46890418657327,71.5257509583743,17.94184890598411,120.1559382037979
69.79750118569555,66.58527664331083,12.126364898847177,9.724208297984969,12.868619647152254,95.78839662299981,106.94580303511692,62.96563713520369,89.83519600800176,74.27791800405566,18.57666162767469,124.88554122830463
72.30394341293353,68.96008637488661,12.5670040833627,10.085054153163657,13.365976985233203,99.12501465483996,111.14924097573419,65.29831920686235,93.27152245819396,77.09973331830629,19.22831015404646,129.71437913968475
74.88334245881312,71.39903443699639,13.020175060926187,10.455777991396142,13.87582719075398,102.53234041948149,115.45224717205319,67.69243230450321,96.78221724810794,79.99487441648414,19.897558629195853,134.64844109114418
77.5387961100742,73.90500105997396,13.486433751457836,10.836846676151248,14.398831970758325,106.01426461896799,119.86039194589752,70.15096053673003,100.37165752015918,82.96705847839158,20.585175997626404,139.6937793656377
80.27345694610564,76.48090097526583,13.966344691574509,11.228734236512175,14.93566329240104,109.57468205107895,124.37933293086373,72.67693011522572,104.04427083821666,86.02005645101873,21.29194007866312,144.85651963457528
