10.174740710225787,10.743501368803107,3.28103440270308,1.3722727987025114,0.6493155764244067,3.4236355801739493,1.7129335399842354,2.5769487796881037,0.9093013108998862,3.479042559906145,3.1205757435439363,1.9829504354789096
12.792395549187992,13.306868599821753,3.5951867717814725,1.8901018079842598,0.8851338147705794,9.678384410343886,3.5155356310999917,4.503544639589923,1.7856340529714156,5.678013988985097,4.020050746977611,3.152047228328165
17.0020994633501,17.202683454390307,4.354911516976874,2.3428876618247783,1.280973180343535,14.113976581758948,5.880470569510688,7.05257415894644,3.293160189717026,8.51227139491877,5.324646836694878,5.423017147530112
21.357023861159373,21.15479269987118,5.000537561741645,2.748569087051085,1.7160248525852966,18.8049575194321,8.892619686556413,10.142033652681429,5.520946046979439,11.811297584030934,6.654715784579686,8.526037849591166
25.847157218678234,25.136128572316423,5.312157325193466,3.14273643700215,2.19295056246139,23.611700698367414,12.645628207824013,13.804036469203753,8.726479240406197,15.42002455217631,7.92905990938147,12.566891118428732
30.246597948433966,28.899553008302156,5.767607085139479,3.546506433659591,2.695273277238016,28.296941909464746,16.763684276458427,17.57662297975679,12.52567123918119,19.040790893459445,9.072100040656368,17.18335334947545
34.533346218415616,32.46919352374027,6.3504853186458465,3.9693828441421246,3.231815912307176,33.27217520509004,21.19393676507518,21.527742379422314,16.688772979970732,22.80965696779282,10.096513022269571,22.312451168979937
39.01812671401814,36.025980352488425,6.90706816667767,4.382037356065519,3.798719191356377,38.40695146590899,26.193119493906497,25.96893618172772,21.715458318756667,26.85130243644512,11.102158437129848,28.292895164807383
43.71045364779875,39.560846991964794,7.436898017169634,4.78029766421879,4.389473687518387,43.66258448704045,31.742243106959194,30.926104264648476,27.68269660150949,31.141027539790592,12.088569086619295,35.14571829673745
48.68624277343383,42.82362723401265,7.87546679292484,5.108027688735952,4.965730791609724,48.587034045024225,37.8175085022855,36.746165632733025,35.057384364772126,35.639730787758445,12.974574087053021,43.01128401800287
53.89776944857951,46.72841609847246,8.487562090298141,5.573393927783588,5.641862806613556,54.18447120186712,44.35182424876593,42.36235902032624,42.42131795116352,40.4459750870995,14.061098718665015,51.19172710605817
58.044299491228884,51.05491173853911,9.212560538677609,6.196428639763719,6.438182938304092,62.1437319278203,51.23743472146313,46.37241912094382,48.92702318581078,45.01841724138173,15.302359418240684,60.22799681526321
64.01006869600502,56.55195299985221,10.218587425034574,6.98288107086736,7.3776077843045105,69.67642434212121,58.76259976800097,51.37000225510389,55.54138742511514,50.685399251748606,16.87437121745233,68.96157141838901
69.79183018737945,61.97136108927051,11.200859935447909,7.777164631473093,8.35428089068462,77.66129461215327,66.56465564668962,56.241912604113,62.34424399150909,56.38026766990013,18.4174845255626,78.1911183232517
75.53900974179179,67.40255379637794,12.180588102335182,8.588549879142409,9.366711427351742,85.96502113262956,74.60831957478223,61.098230820758644,69.27024481283678,62.131144748608136,19.95953883659687,87.80593218485902
81.33739178769491,72.89486388472093,13.169785924960113,9.422139144613558,10.413708396415522,94.52809147524002,82.8513881246788,65.9986011086876,76.25978026888899,67.9459811423277,21.516085928762003,97.70868621675912
87.23784242653275,78.47651312467072,14.175447272535742,10.28076820460907,11.493270368441763,103.30677775263159,91.25027752033468,70.90379165480998,83.26030275164639,73.82262965676773,23.096244619289692,107.81285445631175
93.27245425122314,84.16490200938792,15.201906813118917,11.166122070694971,12.603186841110999,112.26944662332434,99.76326807939407,75.81074857352371,90.22755448226539,79.75485752630505,24.705805795698115,118.06851324237734
99.46151169536569,89.97025914424835,16.251778847946238,12.079171620327696,13.741133468501632,121.3917430418143,108.35021454980188,80.714751111671,97.12271398388022,85.73391571508944,26.348355729814703,128.68503458619753
105.81803860613317,95.89825051335265,17.32659915767121,13.02047453264218,14.904784860391397,130.65401703384737,116.98904393235038,85.60983020053084,103.9107073158499,91.74987059535289,28.026068194264937,139.44018718338327
112.25409748262611,102.01922038828538,18.434494022060733,13.974876020666295,16.122072084847673,140.2948428530712,126.50304464331612,90.9684671103037,111.20816302831773,98.24964537671738,29.748773513979135,151.0753953537593
