0.012066173923017946,0.01426768058107755,0.004307133962781537,0.001344798405836423,0.0007250009837806598,0.00808613291911423,0.011667501428473642,0.011791899436235133,0.005434623520687957,0.0065198882695046475,0.004134896752636349,0.006926659046672796
0.021270332646746617,0.024992815297867673,0.006863184930704291,0.0024801967082093844,0.0013681474410660952,0.023571321188970814,0.027072061439149166,0.02439168422798451,0.014892561177588517,0.013418938246313286,0.007639856735834023,0.014102223962191051
0.043165719797715246,0.0499976561014704,0.01274262528805005,0.004791213964703262,0.003026249635108526,0.04833588314524834,0.058411235530264775,0.05070412095859877,0.035750725939993254,0.02875844009335953,0.015526963674713748,0.032978556295985985
0.08155533794834842,0.09267760465969159,0.021820953319544034,0.008566328796360156,0.006105180236707411,0.09065271656846824,0.11482222308814613,0.09711112635530499,0.07672693929893988,0.05674842225078084,0.029048650611059938,0.07061674921004613
0.14198892500936325,0.15829820867941904,0.033704989021796736,0.014249897293755052,0.011240859578874132,0.15597862079789243,0.20747262203866784,0.1716235863776739,0.1508132675955744,0.10212988442568083,0.04951117683097602,0.13779544415599623
0.22796221538363062,0.2493585844450676,0.05044041308293089,0.022186696830737845,0.018991921875542328,0.24818579637275193,0.34240797183365634,0.27760701359763434,0.26601288022000646,0.16812785576696537,0.07735534446323436,0.24307578792549261
0.3422060935912133,0.3675215129467855,0.0726729557808564,0.03256149878547073,0.029924776135858314,0.3733328411398246,0.5274300705286876,0.4215102129073841,0.43166375575461485,0.2590783960881102,0.1127549036731976,0.3966353426883111
0.4894686561250133,0.5151679285503666,0.09965342329894769,0.04536375300952782,0.0445133318794039,0.5343677696149887,0.7754523047846085,0.6140985021290042,0.6696383263202104,0.37971011829828294,0.1564505999143898,0.6140881069046645
0.6731629536895962,0.6931322888093543,0.13125510031757914,0.06056392668108927,0.06313725228711356,0.7335752718431027,1.0957825516403787,0.8640850953473016,0.9987093774897793,0.5336912464418856,0.2085305914229372,0.9092916964592034
0.8968323671858058,0.9018244761723073,0.16730187473354066,0.0780884674106227,0.08609960988565617,0.9719951977665098,1.4971697310800667,1.1808578751355199,1.4395303489966709,0.7244336098068567,0.26896408096543417,1.2965115987674343
1.160461804931154,1.157767328219839,0.21229733320194846,0.10067429089032182,0.11552301928670981,1.272862399764369,1.9865579005186076,1.5394369852434862,1.9595351540562926,0.9560757599296614,0.3429837084022105,1.7750347720141273
1.4560664901378992,1.4658504159966157,0.2678089065610609,0.12970834239454151,0.15259345627920776,1.6529304486054321,2.562653980639686,1.9124587925188765,2.5235341451285307,1.2262343140507963,0.4321874886050167,2.3415582997855178
1.8103010411161653,1.8296917679367495,0.3343542775698508,0.1646967944366047,0.19731749171819274,2.0803777020052894,3.23319518261201,2.347248199057185,3.164943640729714,1.547101484942591,0.5369794459265446,2.9878069961413596
2.1975838370390814,2.231396102825751,0.40744040493070716,0.2041413306292744,0.24879442829514622,2.5694791657838607,3.9910529105508146,2.818573586407241,3.886625718152822,1.9053320681507426,0.652222905092729,3.7345855484258617
2.620853165247329,2.673101729424147,0.4875609591774507,0.24834769047072042,0.3073421901571638,3.120985154735537,4.836301777295462,3.3271411165979177,4.685428078160431,2.30193442716995,0.7785289927245923,4.582025376933758
3.0823078954892846,3.156270379614489,0.57506833849481,0.29756041578269377,0.3731801187903016,3.7349128080297893,5.767442805383588,3.872670284489306,5.556702312358158,2.7371965893201478,0.9163193746801809,5.528597175344691
3.583573222135053,3.681805587175763,0.6702048423527336,0.35197316568143155,0.44643882544597924,4.4106894861072625,6.781661105304758,4.454145687415947,6.4946207147593515,3.2108144420020808,1.0658589694399507,6.57128456346126
4.125830823915063,4.2501674958150835,0.7731275224050058,0.41173726681374145,0.5271701688073915,5.1472169598726865,7.8750632365732,5.070020045853056,7.492457511619863,3.7220028262125915,1.2272893204702755,7.705737189619629
