0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001186996092235413,0.017992570446697203,0.0005782249712386166,2.8226701472890097e-6,2.953692180239839e-5,0.03396157709952161,3.47303089151495e-5,0.001938344176052011,0.0024352669247921623,1.4944803394929152e-5,0.007628855075378013,0.00015334282168124819
0.0002289182957989698,0.028748976249261055,0.0008395316845626997,5.239896139531894e-6,5.3168888220352036e-5,0.06970471783052586,9.241491489340355e-5,0.0039689966672459345,0.006171387476075493,3.428794563988762e-5,0.012548221239195235,0.0004029862020538056
0.00048700357372940205,0.0470598573908402,0.0012514554850734869,1.0417294133493722e-5,9.715183035283459e-5,0.12657651930278574,0.000248823609663798,0.007916412818737992,0.014283324470436077,8.279086989318541e-5,0.020808762053789894,0.001133149439684517
0.0009548052633539964,0.07237915184628536,0.001714877412365142,1.9240855403678448e-5,0.00016454801522915993,0.21008262243320408,0.0005942271384579941,0.014417036821397727,0.02973843109239407,0.0001788822686992146,0.032001857422678116,0.0028222036585388174
0.0017417701698082557,0.10544572572838595,0.002327477552618499,3.364026677145541e-5,0.0002620419058519262,0.3253737809577229,0.0012699704981158078,0.0240553200963935,0.05552264100327122,0.0003511238062098,0.046202902144452385,0.006260383472081355
0.0029886831398692696,0.1470131442827263,0.003151129115678466,5.597718943069354e-5,0.0003975625636490361,0.4815641064975209,0.002482706687493304,0.0376675066704293,0.09488845488476425,0.0006414147421993993,0.0635550322437235,0.012651059096893815
0.0048978711969015765,0.1984971114205645,0.004166497119112733,8.880568508487381e-5,0.0005793717577975594,0.686066237689723,0.0045562951433027,0.056762101937385456,0.15472031152998333,0.0011095919346803358,0.08467693157169964,0.023958019102550743
0.007718330682975435,0.26089485399608314,0.005370049719243451,0.00013489063237662714,0.0008150239004034981,0.9445458580140916,0.00792783262947847,0.08296871128996756,0.24337339269821742,0.0018309524893763713,0.1099327083567863,0.04296613333218931
0.01290821080142688,0.3508904918352908,0.0071110299891322965,0.00021659776413437642,0.0011649133999282995,1.3204987646967616,0.014453703373858194,0.12373902996668114,0.3881253353163723,0.0031831262971389563,0.14615071372792052,0.0806393925198585
0.020872171540011066,0.46873165996039107,0.009449397597336644,0.000345924933105477,0.0016468710631256762,1.8285038227106847,0.025253265206237444,0.17620511584949558,0.5842655947979829,0.00533795474699483,0.19338707591908275,0.14372011129536993
0.03252282242550945,0.6235699293040575,0.012647438661550027,0.0005526907974342419,0.0023133572295183356,2.5277919833477918,0.04231926289535867,0.23805505437028698,0.8262264304509803,0.008628734769172725,0.2554429241600403,0.2435076561748951
0.049041459495695,0.816875541435348,0.016773915114104018,0.0008563823130202855,0.0031764851017252495,3.3787529767966613,0.06740118293319768,0.3132693898414875,1.1197631348281771,0.013386020300368949,0.3324500003128206,0.3878241628579607
