191.07859053535202,280.7375032294221,77.343664999161,50.68086462616768,3.0983639356786545,-305.96894727265186,-655.3957993877564,82.37076957065328,-287.597143554665,111.58184300092289,76.60988202005004,-351.40822402118783
186.92398156190654,266.53741083869346,68.1104187444017,53.421610883499056,18.491619337456996,266.3481650362129,-241.93278575945072,137.17911412258977,-155.16531415679873,172.68549796910213,75.34801472290219,-186.10219344554827
182.0283193236456,251.11881683828108,59.70781196032104,50.51688242044149,32.036294198236426,361.9375395844484,-5.53789559175321,176.03353757576696,-30.310874003225535,208.64676453384013,72.4526170557737,18.193572788113162
171.93789175950087,229.09108811463733,50.58071681325701,45.13088209716791,37.36377491244545,392.4313723039773,143.23455963211964,198.6046042956659,76.10604160438834,222.14734019414092,67.15381927110207,152.11202270893483
158.92315802580922,204.79679106254451,41.574570356654874,39.467170575703285,38.149731739911005,384.4429905231243,230.72633841873989,208.59210730988343,166.36900281302314,219.22256104076294,60.307949688939296,234.1870805321062
143.4903090346377,178.99994860345595,34.633417132735914,34.09175856301456,36.269951968791155,354.4483356138039,268.4412280119189,204.54866120744646,224.12639548504322,204.2965679173004,52.6255362524651,271.0759333100143
127.62292113967239,154.34055334676316,29.333072590214055,29.197130165491537,33.203144185470116,318.78404950870043,274.6124926615979,193.4923078367957,250.27453621118758,185.1418844468765,45.15479010507773,278.34555140213905
113.19091084509019,132.5436861641478,24.75451800680573,24.807863171327973,29.709955678311204,281.7735704476706,265.71988984425917,180.86165280316797,260.83222308469954,165.6655772562897,38.61373412106196,271.65201924089007
100.17353380232302,113.47572570459872,20.83279023937511,20.954804274797272,26.17622570266589,246.091589860598,248.6910445142915,167.6017419184477,260.807212629752,146.8934491645975,32.93474547663853,257.0789204199769
88.5164230055674,96.83633924748824,17.474414995500158,17.58557993367403,22.77284044519224,212.56643345430305,227.7616231987576,154.63655490996217,255.07769869570762,129.36120200164652,28.008590505602427,238.64592966579772
77.8912841808857,83.67043029233923,14.9704170034858,15.141661433363558,19.9897144533478,185.5085973075257,205.3466956485082,138.81073497663985,237.6081273607323,113.49503857100743,24.155068444910885,216.2643417277953
68.10239664057107,73.15083322788897,13.083797812518352,13.377110738719598,17.731229519718458,164.6911367255179,182.96846362535626,120.79796155127593,211.7472357988291,99.08922754589199,21.11420788793478,192.8348749308082
59.675686783884835,64.02607202403233,11.459924457366622,11.832152250914898,15.694468508175003,145.16772556615064,161.9166288862667,105.21789882625774,186.59720484959468,86.50626422117148,18.476844548053723,169.99667573156484
52.20396983010998,55.9349915354407,10.017980023496978,10.435136502059612,13.827576595582556,127.58032183028162,142.32807749222007,91.31414858132358,163.18526617964918,75.25995100625246,16.141550698401495,149.06890272964313
45.61763339197697,48.80294910944522,8.746024259249387,9.184140574742049,12.141129006178675,111.84097625278763,124.47617583424534,79.04241048141773,141.8634892372785,65.31127150904076,14.084895850121153,130.15018853534934
39.83098597180647,42.53876594632828,7.628301838777208,8.070549412405427,10.632159187069519,97.83542839097582,108.43412561251093,68.2852957966929,122.7476582305526,56.56840452828872,12.279504723274929,113.23015638749776
34.75747851102578,37.050006366771896,6.64851538009437,7.083239009333846,9.291074681446755,85.43133880795305,94.16292579755405,58.90014096608424,105.80709728385476,48.920552174656855,10.698096445836097,98.22417286577286
30.31553173846474,32.249009494155686,5.7911115670552675,6.210436171085779,8.105180974397056,74.48809200383592,81.56213439665467,50.74019673268093,90.92554817548233,42.25345569555001,9.315033488260271,85.00318229084502
26.430585052549088,28.055177754125168,5.041764607529736,5.44058385265617,7.060593822322282,64.86435599299458,70.50027718316203,43.66437893416259,77.94125553840821,36.456781520550585,8.106877508097849,73.41555919712265
23.035556325243157,24.39562742425498,4.387517216934513,4.76274861279331,6.1433149170946315,56.42326225157517,60.833351085811486,37.5416747113315,66.67275606424658,31.42760221357045,7.052515294922989,63.301930403077634
20.046463559044906,21.224509656901155,3.8188395150924994,4.160409848993107,5.353612926447933,49.15800342384801,52.82315386473622,32.487647231761976,57.38542962930824,27.24699279824896,6.135512142790251,54.90619778375778
17.419390467442263,18.476410676576045,3.324636078407286,3.6266400644145294,4.6737209212378525,42.90340737572592,46.176757002182555,28.304453153440317,49.721959272713086,23.762801883891626,5.338211693067852,47.92505810706597
15.1327428338226,16.079592066851042,2.8936097672711214,3.159765285966601,4.077491478776693,37.421659712876775,40.33544383602675,24.65116299973358,43.453888834322704,20.71596358112799,4.643281714846275,41.79738981204158
13.143405384847844,13.990137364065653,2.517858121967882,2.7518276889754616,3.555218914950392,32.62222220808422,35.20635946410616,21.461146776061618,37.950937371031074,18.05255369740135,4.037858787818096,36.42435017482021
11.413427684638743,12.169437220837478,2.1904315169104147,2.3956858098777465,3.0982198955760816,28.424311096194888,30.70801607921269,18.67694872038218,33.12173448895341,15.72563494482625,3.5106363437567762,31.718752145425512
9.909548379735185,10.583617355242172,1.9052326413581222,2.0849860396836792,2.6987367129036337,24.756025292073154,26.767889864151563,16.248449487773637,28.888134084632966,13.694006241692755,3.0517021340975976,27.602959754679222
8.602718468618832,9.202988693349527,1.6569100464140254,1.8140806027296148,2.349890002721211,21.553663470515197,23.32137587468587,14.131514757060113,25.183332474864454,11.921224677268993,2.652375175412396,24.007027942431307
7.468395213865867,8.00286958205267,1.4410241628573475,1.578294308765664,2.0457839579241566,18.76500146932288,20.315654060999677,12.290881974538452,21.95105486277466,10.377243859628367,2.305463633285783,20.876658636145866
6.483290879042522,6.958900493707368,1.2531930646505134,1.3729441237073416,1.7806108933651386,16.334991276062787,17.692156452746968,10.6885792297889,19.12871975796524,9.031665294941602,2.00385651237095,18.148998247510928
5.627723740092398,6.050682683310505,1.0897558022586866,1.1941183415291126,1.5494390296312046,14.217717042970275,15.402738929804201,9.29365922389453,16.664428709166074,7.859124049034644,1.7416087550332509,15.773051095325025
4.87322015596975,5.244401688812777,0.9446832092962396,1.0356315538308307,1.3444568647524249,12.332460577485985,13.372847470227752,8.061160556790842,14.477746475645288,6.817619911468644,1.509112230651258,13.671592113164763
4.209519329449282,4.531042237683351,0.8163404254123201,0.8955955428242665,1.1632526248877217,10.660102811724448,11.5782913514377,6.974846493050887,12.54286509713772,5.895616330471672,1.3036546689324588,11.818336807910967
3.635758351526108,3.9141590308777534,0.7053254339935807,0.7743338449406294,1.0062032830838357,9.212752977433963,10.02112362029372,6.033515774827494,10.862598024470058,5.097146989275866,1.1260256599824707,10.213312028684921
3.1398657681869433,3.3808568760654207,0.6093282691451737,0.6693732952465116,0.8701598596581617,7.960642966221593,8.670809166719284,5.218164181633468,9.404406555231295,4.405973937539448,0.9724949553997398,8.82405481855685
2.711351529978381,2.919910647771018,0.5263364888059938,0.5785513733653409,0.7523608881043372,6.8777712645807565,7.500482323122849,4.512174627341264,8.139640471082702,3.807887436385503,0.8398186540880952,7.6221116477589845
2.341116868816198,2.521572479423245,0.45460165026331306,0.499983908743598,0.6503943170964399,5.94148784463543,6.486604044974437,3.9010586861300522,7.0431660720965565,3.2904987081069583,0.7251816853590285,6.582625062354983
2.0212779911321768,2.1773897769463053,0.3926069198976433,0.4320325044684896,0.5621581190088349,5.132110483712698,5.608603039485414,3.3722051583887147,6.092992183559953,2.8430292407154014,0.6261444046129453,5.683933070405933
1.7450080508974486,1.8800391603788345,0.33903751503541135,0.3732741941247134,0.4858231282361053,4.432559326572646,4.848532489728942,2.9146484723313746,5.269910141390244,2.4561136542194193,0.5405940905376593,4.907189369772489
1.5063979104131187,1.6231789326060677,0.2927544255968526,0.32247412432573774,0.41979929040587116,3.8280251596983934,4.190755467337686,2.5188613084170215,4.557163391249844,2.121621727401814,0.46670197470958424,4.236017011002699
