0.0009741914751707755,0.0010960982548936173,0.0011141127717951577,0.0007926376142238073,0.0008988246313217726,0.0015184808065927108,0.004803093316816623,0.0033998963496381673,0.004196310982627154,0.0014323266191105083,0.0010773810546510498,0.0026515942275779415
0.0013581267132443209,0.001528077752939222,0.0015531919088867315,0.0011050212871251918,0.0012530573028326757,0.0019779678003503647,0.005919365662195931,0.004247475327931395,0.005246211377558627,0.0018889593766939626,0.0015019839815457515,0.0033857579124772583
0.0021397080615504897,0.002407463349888338,0.0024470303221125677,0.0017409442971624417,0.0019741727972134057,0.0028699811928667696,0.00794937181147844,0.0058192368990422376,0.007195024927534485,0.0027848688703546757,0.0023663530083698437,0.004783285093749761
0.00327010955422349,0.0036793191760038494,0.0037397892635953277,0.0026606800627728823,0.003017122495289218,0.00410432279739429,0.010573615782350347,0.00789484743731318,0.00977118881409949,0.004037328998544859,0.003616490361646996,0.006679753644119932
0.004748583837524003,0.005342804356416358,0.005430614038578133,0.00386362050977396,0.004381216861207738,0.005665170073246026,0.013706487999487583,0.010419764543810155,0.012907782861992902,0.005633863828342099,0.005251569525460794,0.009040340061853969
0.0065470784136069495,0.007366356005679742,0.007487423021501204,0.005326941105687556,0.0060405736360127985,0.007516736457805745,0.017254053678536004,0.013324215364853162,0.016518474256210055,0.007539390817938427,0.007240566588717547,0.011806449810590466
0.008619658461485468,0.009698291186295787,0.009857683859089106,0.0070132676095715175,0.007952811676376174,0.009610723647507377,0.02112007159490231,0.01653044671503578,0.020506662736956588,0.009704459069584616,0.009532681162436892,0.01490517960512747
0.01091888598807535,0.012285235687177149,0.012487145128176615,0.008884002744996958,0.010074162957498552,0.011900710624417079,0.025224477561408224,0.01997041250881413,0.02478761423325288,0.012080683365864977,0.012075450464586546,0.018268975617438895
0.013405096201609568,0.01508256120870856,0.015330445057259317,0.010906873794827455,0.012368031293984028,0.01434955566108887,0.02950967600451061,0.023593143441677605,0.029297748781768797,0.01462890526136809,0.01482500827761519,0.021845095328163602
0.01604776894099593,0.01805592840778875,0.018352679931680816,0.013057048446021464,0.014806257670648491,0.01692960729924253,0.03393653291769742,0.027362706721182305,0.033992174726052475,0.017319713985720162,0.017747601644138494,0.025595030329448182
0.018824493162016634,0.02118012180359741,0.02152821985092495,0.01531629225794405,0.017368164839671563,0.019621136807131016,0.03847953044947564,0.031254756991367906,0.03884043044111494,0.020131960066263454,0.020818445668095875,0.029491791891042736
0.021635631501501103,0.024343035775548687,0.024743116723999776,0.017603536648243646,0.019961823731152514,0.022330067221922892,0.04298964375887546,0.03513850532697102,0.043679425057176556,0.0229666745864143,0.02392734906763841,0.03340115231707474
0.024480126759598705,0.02754348082964587,0.02799616150742057,0.01991792144067285,0.022586258933901458,0.02505789736329221,0.04747924804316541,0.03902141130908058,0.04851827996622326,0.02582474560343417,0.02707314266081461,0.037327273257372076
0.02735624530505456,0.03077950639432113,0.03128537157172293,0.022258036089792873,0.025239870936412463,0.027804809979672416,0.051955920697709976,0.04290764651227807,0.05336206546597321,0.028705863498139514,0.030253909184419715,0.04127188977055995
0.030259018825102086,0.034045522440209586,0.034605065014684765,0.024619838195646015,0.02791807579189013,0.030567482062412794,0.05641987704662351,0.04679553645333625,0.058208594601445895,0.031606155149565905,0.03346415406558511,0.045231369058295584
0.033182065307798145,0.037334348333594065,0.037947943187942965,0.0269981351212102,0.03061498522305213,0.033340989405448496,0.06086772905939304,0.0506806070926733,0.06305220869398433,0.03452013645104632,0.03669681928857842,0.04919957791831284
0.03611839403190126,0.040638118559790326,0.04130601130605987,0.029387238961440302,0.03332414933518815,0.03611965937893153,0.06529420751434648,0.054556969979552894,0.06788549788348926,0.03744158385814173,0.03994417365186908,0.05316917458393432
0.03906066345278815,0.04394857287996968,0.0446708733721109,0.03178117636862879,0.03603879455112416,0.0388973664169694,0.069692838315038,0.058417844986522305,0.07269994920736964,0.040363830901327585,0.0431980979701731,0.05713207244840692
