12.385834028060978,13.01678979724627,3.86597665139574,1.696611896412974,0.8066100533031557,5.325146609695386,2.4291640113722863,3.468311449403455,1.2950955120313012,4.551956364221908,3.837914853603819,2.612262077897103
15.951529869657179,16.337729675920237,4.418183482099638,2.2444758467770343,1.0918179292656327,11.882977204774278,4.573438676174669,5.740692829626049,2.4418671505735032,7.10386373671475,5.078881274017364,4.165006815346642
20.652162494349792,20.737057534676683,5.206033712025286,2.752206847678311,1.5331110865856736,16.77450954938003,7.35226969830728,8.711605192574446,4.326199323725496,10.328925459073243,6.548173777237865,6.897653670774245
25.514596544521048,25.148642063179917,5.835008581536704,3.219696324466219,2.023602967545613,21.963945054830027,10.868296736659769,12.299539990289906,7.061863692960956,14.061363312571824,8.01307723381096,10.577212974627768
30.52408233911284,29.580228595573317,6.2095189866394325,3.6888657297269027,2.5662213340965083,27.335458646962785,15.159636107185811,16.47570535894884,10.817769316857024,18.142091189424953,9.402535111090627,15.256746993587985
35.4681953946773,33.80041200243891,6.744628553541573,4.167004683235748,3.1459133576845173,32.72743366675655,19.896496779672603,20.85432108607504,15.240738009321278,22.331719615634345,10.653037906424247,20.62355045878031
40.37799712012111,37.85181996437126,7.388017555266161,4.6473003375718696,3.7673118094976106,38.440953063068385,25.074688932654162,25.547235559906174,20.234042119099982,26.758953370847706,11.794558942356968,26.684760615389855
45.55277272034974,41.91079552474337,8.007775050771592,5.114499357274615,4.427639980036967,44.362388280805575,30.925721504986722,30.84785173547438,26.26086018288394,31.541461846117052,12.922348080609519,33.75490957012268
51.017345825327304,45.97186284734054,8.60493225381156,5.566571408522896,5.12105520983125,50.42870165584758,37.44188069401218,36.800160595177346,33.420566722423025,36.664235849356345,14.03668529609464,41.87284395094381
56.79673858861499,50.02556573231773,9.180280944369688,6.001777513283218,5.841670175064311,56.55511661517233,44.60843163255056,43.44998915970615,41.807699296817084,42.1122075630779,15.135723112445486,51.06579522125059
62.710997666308685,54.84298964025786,9.955128556493143,6.604909514365382,6.693268712981744,63.83866428151266,52.37537738734094,49.71238984036985,50.10917436822825,47.917960378953886,16.475275321177484,60.83217434130217
68.56387021740036,60.544667235064104,10.957856997819066,7.4153254260657615,7.70790689524931,72.79710292270909,60.70997130323963,55.09409081978715,57.70933352736416,54.00933064257627,18.09390489299167,71.07127459340921
75.49188866041732,66.96672019064192,12.131289639530916,8.340635150037372,8.833231601594399,81.62421486881468,69.66105947939015,61.10313627537205,65.52984718228228,60.77803936095392,19.91235161151768,81.43678424429345
