0.012066173923017946,0.01426768058107755,0.004307133962781537,0.001344798405836423,0.0007250009837806598,0.00808613291911423,0.011667501428473642,0.011791899436235133,0.005434623520687957,0.0065198882695046475,0.004134896752636349,0.006926659046672796
0.02166436302858584,0.02499281529792649,0.00686318493072101,0.002480196708237563,0.001368147441085519,0.02357132118929379,0.027072061439305184,0.024391684228134182,0.012821550488872197,0.013418938246350046,0.007639856735867562,0.014102223962253434
0.04176780837758345,0.04725252627062455,0.012042953822793322,0.0045288032626773864,0.002860819982838025,0.046131935554076686,0.05631455287353875,0.04874318360192975,0.029946997274100846,0.027397123638135124,0.014673970284310642,0.03158913678854063
0.07429393513490905,0.08254375870230235,0.01943458368827752,0.007627862560651238,0.005436669172939468,0.08213128403400026,0.10618254040225023,0.08928560081289426,0.06350044326298777,0.05124241938032473,0.0258703212549207,0.06441959847892446
0.1217862733737183,0.13310601394802637,0.028340230039475195,0.0119747795223768,0.009447009939810578,0.13412634547806387,0.18389690669073105,0.15078287046592898,0.12278509647330792,0.08742416443463023,0.04162652768909895,0.11965620742995134
0.18440953214092715,0.1983236777051401,0.04011555534624607,0.01762710889384967,0.015091630570593057,0.20266414635545751,0.2908434924602235,0.23302013024489424,0.21146496116230334,0.1365420395069838,0.06151219013036072,0.20097136180755065
0.26130807562331565,0.27662989197641924,0.05469771386425231,0.0244688388895639,0.022494891100429112,0.2894380592238351,0.4290273579090339,0.33781157374597387,0.3326410959555508,0.19961198943827385,0.08484830559609126,0.3121172383921152
0.35254531926828503,0.36656527064873967,0.0709037388652214,0.03220305686371377,0.031616511965974786,0.39276640302792426,0.6031174912309584,0.4691544553171478,0.4971470981604674,0.27716949666322566,0.11128504324690874,0.45926293292082837
0.4562294498408693,0.46497192593493875,0.08804276245468404,0.040497995113504694,0.042253365631750264,0.5097691740118734,0.8128114965090127,0.6276072539551183,0.710345734749248,0.36806612219169993,0.1398291968851518,0.6445912874216768
0.5696169177164677,0.5679144065174758,0.1053461785161803,0.04896694940545986,0.05405364964971327,0.6359689349896852,1.0553278418500422,0.8123204515194512,0.9753441853739676,0.4700745799088285,0.16928858275944225,0.8677702783340172
0.6866721823058702,0.6803523987424988,0.12473170268391938,0.058832387883820225,0.06761788238571638,0.7798448641373856,1.324187795527134,0.9978092449741695,1.2566784839424463,0.5803232952406558,0.2014273651118373,1.1156846916242047
0.7954243214354055,0.7964949755822953,0.14547029566581218,0.06997691577699222,0.08249808947333431,0.9404352218041611,1.6039419182124541,1.1591745214488203,1.5189924948363562,0.6902210868016277,0.23467166477941884,1.3711098565213382
0.9042400689979245,0.9104608240618429,0.16628641366030672,0.08126025298771646,0.09760922218928451,1.0895427836628804,1.8859782290578837,1.319866176551623,1.772899052005871,0.8001798499748772,0.2669947539811639,1.616170678914493
0.9960740102742544,1.009135035629505,0.18411670069257746,0.09143948611348436,0.11178022739473764,1.2308638812546966,2.157014091551954,1.461134316435146,2.0128609705630036,0.8989906653974873,0.29471323153147305,1.853878536936041
