195.43798825445063,280.7375032305366,77.34366499945281,50.68086462844329,3.098363940387556,-305.9689472296273,-655.3957993675767,82.3707695747483,-635.7424325271352,111.58184300345555,76.60988202056303,-351.4082240093607
386.1864152550183,547.1871678886812,145.43268572969504,104.09565404737043,21.60287918612211,-39.60550381740052,-896.4561569227342,219.57961981410435,-1035.5596221376113,284.33536549865335,151.93270473793217,-536.804688448407
571.0812317005282,798.2825373703449,205.13390159539182,154.58541156785333,53.5915081875339,321.9225789576244,-902.0321469189987,395.5631468386205,-1218.339665995415,492.9688920258618,224.37396587914782,-518.6675305427586
745.0792457700045,1027.3686099372783,255.7118735811406,199.68647732224952,90.90257013673971,713.9173660587442,-758.8407177564173,594.1226302415511,-1234.1361370962275,715.1077468613103,291.520118919359,-366.65882945691993
905.4719184224482,1232.1783863816229,297.2870862271419,239.12428434374777,129.00357923911082,1097.9767403423114,-528.0362694106682,802.697101076825,-1122.0706564728857,934.3421596215096,351.82464231536665,-132.50886277751852
1050.0121734595434,1411.2091677543488,331.9242815943965,273.1884724303489,165.2321422105698,1452.1249061313529,-259.3718449731344,1007.2661283873338,-929.4558912936145,1138.6755889098301,404.45140503383595,138.63168652271276
1178.3955798110826,1565.597184337715,361.26400848064526,302.36041205453915,198.40190308345038,1770.6964539897695,15.592401379482283,1200.8191666814862,-697.5122508184559,1323.8785996042043,449.6120183258407,417.14345466892536
1292.1495694031257,1698.2031852690818,386.0276730156913,327.1457110782504,228.0861052490536,2052.3406192720768,281.7688830560448,1381.7813492085497,-447.44085081102855,1489.6269374370654,488.23585157643157,689.0528019822891
1392.7496413964307,1811.75381647332,406.871651412936,348.080595875373,254.24341305880662,2298.3768603410526,530.9968751092678,1549.521260593788,-192.90054651289958,1636.6212919547054,521.1844723699645,946.4664646569531
1481.596865318359,1908.6797948841015,424.35896351811004,365.6486590796144,277.00316901598313,2511.006253467722,759.3555568003801,1704.3344236997477,58.729124515772185,1766.097975496658,549.2118357905229,1185.520568593942
1559.7502983352842,1992.453872986116,439.3438402354631,380.77442287322026,296.9843416435845,2696.6892122071304,965.3394348586423,1843.3515314618455,294.6711772799438,1879.7192956552242,573.3903942454153,1402.2531391244015
1628.0681095592083,2065.7222192570557,452.44375198018014,394.1426329546328,314.71813392703604,2861.658804170942,1148.972221008233,1964.3790014192193,505.85760947376184,1978.9436601039565,594.5327994763027,1595.602050149886
1687.9217754171784,2129.8756048192104,463.9208911057621,405.9739009244312,330.4261672198175,3007.2616719991165,1311.5651897741814,2069.840932692398,692.5698637143388,2065.5897717868484,613.0414375860181,1766.1499090225836
1740.2819089019554,2185.9484552243334,473.9575196820269,416.414474709109,344.2752232646279,3135.407885339909,1454.599309917358,2161.426710698269,856.3139659775037,2140.9986142590687,629.2191499442895,1915.827839606848
1786.0440915182091,2234.88171538706,482.72009627328794,425.60870227267566,356.44303241624357,3247.9110142728373,1579.7597074112398,2240.756614755445,998.9776369853291,2206.4400691495566,643.3418347948534,2046.5595643012848
1826.010849318742,2277.5587102971504,490.3662126881788,433.69255157176417,367.1049036354035,3346.4734432018254,1688.8968941766968,2309.3519525461247,1122.6997862815483,2263.147144372771,655.662675088716,2160.4235867695415
1860.8962153188177,2314.752347798895,497.0334543378708,440.7910901723288,376.42698738736925,3432.669266957481,1783.7624791594344,2368.572657540177,1229.5688000864982,2312.211493976709,666.4044838105436,2259.316183854977
1891.3318702263186,2347.1469853432022,502.84366374211817,447.01786242957235,384.56317396984673,3507.9368567548054,1866.008391961942,2419.632823297486,1321.5801456997824,2354.609287693674,675.7643607136558,2345.001983318741
1917.87471565484,2375.3466108255748,507.9043872027853,452.47509016270675,391.6538517021,3573.5780193420837,1937.1596345382475,2463.607888948404,1400.587316500426,2391.206925707266,683.9161207661721,2419.0971538675503
1941.0145934888187,2399.8829276604806,512.310315571202,457.2542622855609,397.82572114971543,3630.7619210044445,1998.6021165152324,2501.4448628297787,1468.2776864014304,2422.7689255527325,691.0126856051154,2483.062845896056
1961.1573504898313,2421.242599183585,516.1467347560417,461.4304811161255,403.2060738856836,3680.6566948399627,2051.992946794829,2534.210965492393,1526.6249984967708,2450.1428803955437,697.1907817452169,2538.6137335714493
1978.6650836455985,2439.8474539405984,519.4879349068767,465.0720551695237,407.90459096903606,3724.268015825291,2098.698011396932,2562.776771043593,1577.2516518354093,2474.024844895697,702.569670467837,2587.163677363693
1993.8785406423606,2456.0479175077194,522.3969784141884,468.2457468678411,412.00484203248635,3762.363723865574,2139.5209134233332,2587.670579795058,1621.5566727539015,2494.851376705904,707.2514174084137,2629.5617248132107
2007.0954180656265,2470.1508779931123,524.9290863064261,471.01042885587697,415.5807799501555,3795.622844880453,2175.174061190382,2609.35504000165,1660.3008466293404,2513.005594809939,711.3253466477387,2666.5596806267686
2018.575498831121,2482.4248956976908,527.132573339064,473.4178795296387,418.69773163994927,3824.6449952343755,2206.289423229543,2628.2360224083486,1694.156127407737,2528.824010484279,714.8695672233897,2698.823330597534
2028.5460299955994,2493.1058707091083,529.0498844745285,475.51381286121244,421.4135232688271,3849.961829577923,2233.4311674429414,2644.672476841567,1723.7214358614497,2542.6037999468535,717.9526441126353,2726.9469192422644
2037.2038934229035,2502.3983435925015,530.7177900289925,477.33789675745413,423.77868420544655,3872.036677979479,2257.0914142110064,2658.9747941385444,1749.5218220001082,2554.6030814414426,720.6339735550678,2751.4464595991412
2044.720695741706,2510.4811473270506,532.1684361703802,478.92491287138097,425.8376550640881,3891.277387088577,2277.705273562426,2671.4154891870594,1772.0225165576257,2565.048438791737,722.9654538084686,2772.7776499679526
2051.245913134891,2517.510505889737,533.4299018358438,480.3053159572613,427.6294514893741,3908.0423612283857,2295.6564498872203,2682.233461689912,1791.6347711864032,2574.1385023492016,724.9923949075295,2791.3418974551505
2056.9096615893786,2523.6227760493325,534.5266920594751,481.50573750416993,429.18827089663864,3922.646044839446,2311.2824938758563,2691.637817559397,1808.7212335115357,2582.047161162095,726.7543225311897,2807.4919297042084
2061.8136262489575,2528.9205523405226,535.4772979171254,482.54664254898825,430.54051767616426,3935.321900256803,2324.84660283808,2699.7929151274852,1823.5645285011205,2588.906406640372,728.2811697105716,2821.5034531863785
2066.049278779406,2533.497563910853,536.298592741624,483.4466223088991,431.7101988515035,3946.2852084370898,2336.588076319898,2706.8470614804455,1836.422292822914,2594.836797471266,729.6002065896008,2833.6266621480218
2069.7072607011723,2537.4512707307617,537.0080600075007,484.22459860691527,432.7217028782146,3955.7649462233157,2346.748520377635,2712.947477841649,1847.5558708811138,2599.962991915944,730.7395542329056,2844.112922176568
2072.866052382188,2540.8661446023775,537.6208532307342,484.8970004477987,433.59623613515464,3963.9602114128047,2355.5384665159518,2718.222109705531,1857.1934260019802,2604.3932584141266,731.7235798789874,2853.1810358636267
2075.5935532515705,2543.815324380753,538.150092841322,485.4780742088424,434.3522107746519,3971.0438454264527,2363.141034994338,2722.782001477207,1865.5337329025917,2608.2215024885727,732.573377495884,2861.0211493515
2077.9484806898613,2546.362095724314,538.6071317415796,485.9801636346299,435.005597305428,3977.1657373573657,2369.7153089142,2726.7234443764164,1872.7497124499682,2611.529101256359,733.3071964075991,2867.798321453086
2079.9815957307064,2548.5611953922557,539.001789329585,486.41395805803967,435.5702387974628,3982.4557790664157,2375.3993672793686,2730.1298850760827,1878.9916365986894,2614.3865326236237,733.9408186518908,2873.6557180093046
2081.7367711926163,2550.4599519003723,539.3425561364979,486.78871040883433,436.0581279866203,3987.026474540823,2380.3129767957444,2733.073605581261,1884.3899893834869,2616.854807990688,734.4878887350274,2878.717438576997
2083.251919732592,2552.0992788561284,539.6367720195426,487.1124277125691,436.4796502421207,3990.975228152197,2384.559963582885,2735.617193916393,1889.0579986720165,2618.986725373587,734.9602006354368,2883.0910016645603
2084.559798819616,2553.514537935564,539.8907809609849,487.39203706031634,436.8437958614892,3994.386343445412,2388.2302936695896,2737.814827616259,1893.093864707605,2620.8279619927116,735.3679470353952,2886.8695211326394
2085.6887082314115,2554.7362875392064,540.1100653544509,487.63352994444136,437.158345149516,3997.3327648696563,2391.4018927554666,2739.71339160779,1896.5827149224624,2622.418025011455,735.7199354613955,2890.1336071673136
2086.663094021093,2555.790931678992,540.2993623919054,487.8420876290459,437.430029519859,3999.877593093429,2394.142234667708,2741.3534505227844,1899.59831441813,2623.7910777417483,736.0237755670222,2892.953023613774
2087.504071252707,2556.701282039342,540.4627648749869,488.0221899536736,437.66467156453797,4002.075401842317,2396.509725790944,2742.77009355419,1902.2045598780833,2624.976656940648,736.286041316645,2895.3881308868185
2088.2298762741325,2557.4870446053674,540.6038084956077,488.1777096979942,437.86730672779805,4003.973381272019,2398.554910220254,2743.993667996606,1904.4567824238604,2626.0002950970606,736.5124113736085,2897.491140819421
2088.8562579179556,2558.1652408293444,540.7255473751799,488.3119943810417,438.0422889230412,4005.6123300449376,2400.3215178184228,2745.0504157386836,1906.4028824903082,2626.8840599746804,736.7077905813742,2899.3072069788045
2089.396815799987,2558.750572033092,540.8306194230179,488.4279371375277,438.1933821556381,4007.027515640612,2401.847374901979,2745.9630252570414,1908.0843173880319,2627.6470221836094,736.8764150551476,2900.875371307831
2089.863292812271,2559.2557346172152,540.9213028721322,488.52803810710776,438.3238399641595,4008.24942003996,2403.165195003376,2746.751110113892,1909.5369599416204,2628.3056602113743,737.021943074003,2902.2293854942686
2090.2658279693064,2559.691692658297,540.9995651729,488.61445758936964,438.4364742682892,4009.3043857854027,2404.3032650830287,2747.4316235815445,1910.7918444850925,2628.8742111510223,737.147533676147,2903.3984232483926
2090.6131749481633,2560.0679136089475,541.067105269632,488.6890620559707,438.5337150122471,4010.2151755217546,2405.28604069788,2748.0192177959557,1911.8758145771424,2629.364974309894,737.2559146087939,2904.407697677978
2090.9128909512187,2560.3925720596717,541.125390149397,488.7534639697172,438.61766181614183,4011.001456447837,2406.1346619650844,2748.5265547652634,1912.8120850689606,2629.7885739552785,737.3494410651141,2905.278996177166
2091.1714999013543,2560.672725862928,541.1756864343118,488.8090562363634,438.6901286922282,4011.6802196353983,2406.86740067744,2748.964575613559,1913.620729609402,2630.154186639684,737.4301464500504,2906.0311436757147
2091.394633442004,2560.9144683467302,541.2190876857067,488.85704200653606,438.75268274647715,4012.2661428794295,2407.5000476162527,2749.3427336112613,1914.319103294653,2630.469737836536,737.4997862510193,2906.680403709953
2091.5871527480417,2561.123059847088,541.2565379992533,488.8984604506314,438.80667766616193,4012.771904612537,2408.0462479516405,2749.669195818273,1914.922208948913,2630.7420719951897,737.5598759454892,2907.240825558328
2091.7532537490015,2561.303041356011,541.2888523925594,488.9342090471282,438.8532826894442,4013.2084554273492,2408.5177916042535,2749.951017532707,1915.443014444866,2630.977099581654,737.6117237524115,2907.7245446153447
