34.27655418834756,21.921925291628057,25.678620700015504,9.586257762504443,4.1638149164606455,2.6244810886730163,1.5649188229528825,6.243077293775763,1.1909548557045397,6.264255226616376,24.15874295294021,2.1158342029624206
38.900845290167986,25.52522659888332,28.687600026931495,13.19056737535799,5.360243321251895,6.62128045320474,2.673046162301658,8.622824370956506,1.8009023669990043,8.774193495260368,29.10369080094459,2.782247632176889
46.897731816714575,31.797895268545,35.42810310315826,16.92800924674801,7.518036236514976,9.101932492088599,3.95699110965302,11.372674229137768,2.7034580794352365,11.91222217848965,35.82407853888535,4.165876183792684
54.83360658094161,38.27107388680427,42.53814981228902,20.87987225936324,10.065738104084913,11.951781306631592,5.553477197880404,14.409970456629154,3.8550482041803797,15.54119185007185,42.729526027218306,5.932759738572876
62.9168913791931,45.08275977690712,48.03608842374269,25.096948482433472,13.037092085357466,15.17514060190535,7.53361834604687,17.832098375502838,5.348948991164828,19.669270159117296,49.8535107189178,8.159554554547535
71.28067531157498,52.289581463257164,54.82441744009485,29.69966764042687,16.461301095273186,18.75179717308762,9.882387019293244,21.507415197585235,7.14228393279326,24.24884104910258,57.27052577075542,10.830384426262992
79.7992229864503,59.83652213086222,62.347173486799406,34.706238857393195,20.367212280882498,22.761257947580134,12.590070506976144,25.407667042403187,9.174169078524047,29.30743671426831,64.89209669445111,13.930556889907624
88.50279802637667,67.68217467350051,70.13556420254118,39.999651683433974,24.716312350721868,27.133185361231952,15.686320161429665,29.571633889663524,11.512992081611825,34.82813507934501,72.7422559912093,17.505177219117318
97.39759665556485,75.82109290324267,78.18645227000437,45.56205234045824,29.495453594606225,31.860082563184978,19.169613382051942,33.984378613386866,14.158537866025103,40.79076187131881,80.82584991229504,21.5547521836426
106.63512851496216,83.77581348869968,85.7973384584824,50.846721066959184,34.463648759825354,36.614820079218326,23.03605058279583,38.977977157647494,17.301280522073803,47.15642679629557,88.59534426041506,26.153345330632593
116.449713696085,92.044478685284,93.74800616837236,56.30989588699474,39.784776294275105,41.43847048096769,27.27365437096787,44.371473555422924,20.78112371102297,54.01746053140592,96.6152873794103,31.14344343105892
124.14596055122013,99.88454802951368,100.93474020847542,61.91321774664286,45.472680991078356,47.42706336257494,31.837965389315716,49.046606899919595,24.47606277086217,60.623243636208144,104.24198681509131,37.00014442338168
135.56805720867,109.92855943612841,111.1061447265646,69.11479212906507,52.16366084977477,53.145697281308344,36.905667477812095,54.895108115483616,28.380929887576244,68.67328612866112,114.01651629129248,42.78947832002316
146.5418102560407,119.78968661239195,120.98328826254021,76.29888533293898,59.10670600308874,59.16695201400887,42.30325304409209,60.80164199836826,32.56721300666169,76.88606406629091,123.58395287159279,49.066345267840106
157.450884704967,129.23641677574403,130.3241485830818,83.54800002596284,66.31236108704411,65.42521008225657,47.93541506219711,66.77329653082357,36.9734358626605,85.06430783232071,132.91581306038134,55.59476735427805
168.37119385772735,139.11467365971342,140.13126107090847,90.90396024396921,73.77590422154307,71.87901141217596,53.94937059232113,72.95400808307528,41.6598966725,93.69032589165668,142.52419183274137,62.676313542120745
179.37574817733648,149.1498790320381,150.09378368400488,98.38075116131346,81.47944635982513,78.4916545486669,60.243909156353105,79.27793592698296,46.56424880007216,102.56837647009361,152.25243494185688,70.11968417553028
190.50181916465624,159.33457728512698,160.2116261595627,105.98074890021181,89.4013740058988,85.23325648044101,66.78452215328855,85.73301132577542,51.65782212335247,111.67127025807049,162.1022296562596,77.87085845059633
201.76906251856192,169.66091169956493,170.48170441714763,113.70143073925392,97.51986998712756,92.07975011005887,73.54010860623282,92.30719716626004,56.91479583594606,120.97476085803945,172.07209299446828,85.88429256362737
213.189206058023,180.12273991485358,180.9012961872058,121.53900538452883,105.81490967448893,99.01211712712744,80.48337527362361,98.99006958089392,62.31246761559323,130.45848073128892,182.16052243339388,94.12160667710859
224.8542636923658,190.66284937045725,191.437603928367,129.55195022756064,114.17777658062116,105.93329625559937,87.3788466891421,105.53461103340824,67.66236085057582,139.8267456066043,192.34417490671834,102.31600014431919
236.7446818441283,201.29784919708652,202.10270785260496,137.71913103393618,122.62072343844454,112.85465752831304,94.2642546516213,112.00821652838404,72.99078441683601,149.1510944234962,202.63264713047383,110.50258906934944
248.76215603388349,212.09929233598385,212.94202895277382,145.96032936192944,131.25318099425516,119.87398522047317,101.40282536453833,118.71767334519474,78.26944115984733,158.7881825021809,213.06020243933696,118.96778611746235
260.94031708948995,223.05738523778012,223.9530349222345,154.29421230836167,140.0440321047925,126.96606973034459,108.72891771210772,125.598643855468,83.76346471280367,168.65962434095468,223.62675698108794,127.63605215075606
273.3038621816319,234.1707844530297,235.13903666218326,162.73385819937494,148.97546716184334,134.11668777895798,116.20309891275869,132.61608661948142,89.40535184821732,178.7221140126592,234.33669221336172,136.46094528123353
286.19129365738684,245.7766781667274,246.87048810355304,171.52884116171361,158.1815896087744,141.48688322631506,123.9825889694845,139.9914308822223,95.2448375874864,189.229135043666,245.53969032843023,145.70138113246787
299.20243299231294,257.44773948951257,258.68131878426516,180.3771321855437,167.47311643536267,148.8557456070943,131.82208587457328,147.40647934835982,101.14353501086056,199.81449866283117,256.79594714063876,154.972632726304
312.37276241143223,269.21107468302927,270.6031037465332,189.3002336971175,176.85740867557834,156.23243779615294,139.72271408764723,154.87200766919972,107.09270122152017,210.4888438903323,268.1353660070976,164.2766784996969
325.74268148147496,281.10235182904273,282.67518030647994,198.32462190112793,186.34793124858686,163.63287556450146,147.69460694431936,162.4076598536433,113.0926007567442,221.2741451966904,279.59556995432246,173.6285940692724
339.34899695074046,293.1549212720689,294.93395827129723,207.4749380534494,195.95919909230497,171.0726838059366,155.74988980565556,170.0333139014953,119.14704594783557,232.19364028280233,291.2109084051576,183.04549625385556
353.4766041279335,305.6853521200737,307.69519498396284,216.95141819413277,205.87021465578894,178.7480694006874,164.02392672697823,177.89040048014581,125.3566843705129,243.4868651736769,303.28483695358676,192.68533086156648
368.0612109229474,318.618850210984,320.8834550101051,226.7090008180901,216.0376052148768,186.61607811750025,172.48620093122358,185.95143824502694,131.6971015140285,255.0971297023848,315.74786983534005,202.51537205103477
382.80278158534315,331.61074932370116,334.1571123445649,236.53418584508552,226.26189695622486,194.45996429384962,180.98814236089126,194.07167730984753,138.05310908997816,266.7614874948755,328.27324207830196,212.36618767266845
397.79659419714454,344.7611034105638,347.6188193309019,246.49320331936167,236.6026333495518,202.33683962872504,189.5747604820668,202.29855612977295,144.45708360839876,278.558592823916,340.9560121461443,222.28899595731812
413.1045152274733,358.13395870512284,361.3338696956431,256.62895428520824,247.09901672107245,210.2844213604292,198.27601114159938,210.66360769690615,150.93088409945165,290.53934299309805,353.85722576869983,232.31783446633227
428.7698261053261,371.7725063397676,375.34670701989205,266.9713917289995,257.77904239567096,218.32788988978524,207.11353838979224,219.18937340205312,157.490211584475,302.7392383053104,367.01793975786114,242.47699170756158
444.8255875447268,385.7084503723252,389.6902693360706,277.54334448072257,268.66462094321724,226.48557385581512,216.10450687230843,227.89345454840065,164.14746903997204,315.1853291945792,380.46820738993114,252.78548960832052
461.29931924846056,399.9672246048716,404.39121626845406,288.3637778927248,279.77443280955123,234.7720864354067,225.26373631455374,236.7907812918394,170.91333860833083,327.90010234963654,394.23207647691277,263.2595766556085
478.21562017717747,414.5708962325256,419.4728538989824,299.4496180843319,291.12551294785175,243.20004131407603,234.60488175631434,245.89488084315056,177.79764305911903,340.90364972607216,408.3303674694579,273.914101756016
495.5976385804402,429.53978280632896,434.95677313809904,310.8167723672179,302.7341262452873,251.78098820148958,244.14107998891228,255.21858538616607,184.80981082793272,354.2148763234749,422.78221873249043,284.7632621299214
513.4679004073623,444.89335453283707,450.8637701515615,322.48070088975226,314.61624867790647,260.52592102373393,253.8852993830916,264.7744273905244,191.95912311537668,367.8521716018005,437.6059481219939,295.8210037920818
