0.012066173923017946,0.01426768058107755,0.004307133962781537,0.001344798405836423,0.0007250009837806598,0.00808613291911423,0.011667501428473642,0.011791899436235133,0.005434623520687957,0.0065198882695046475,0.004134896752636349,0.006926659046672796
0.021785261533949055,0.04298538574466604,0.007441409901961036,0.0024830193783848837,0.0013976843628883367,0.057532898289280765,0.027106791748220532,0.026330028404198087,0.014918160833981365,0.013433883049745016,0.015268711811279066,0.01425556678393536
0.04200320952719591,0.07599498470798823,0.012882290890610716,0.004534042915500443,0.0029139915880537605,0.11583718723495275,0.05640699723146063,0.05271237171135006,0.03512780900311944,0.02743141463618798,0.027218962043366584,0.03199224667141443
0.07479067832931396,0.12939569252522742,0.020680373724456982,0.007638189029651313,0.005533387990610146,0.2081427054006879,0.10642929405780704,0.09716798608128907,0.07587176516680241,0.05132451243049253,0.046585589804432496,0.06554329861806221
0.12274291977511972,0.20463238150574828,0.03003433443890386,0.011993562639917615,0.009609550458965468,0.34166392604851786,0.18447728924743867,0.16502921682065685,0.14931629341153133,0.0875988757501022,0.0732476005325905,0.12241252178611985
0.18611506731182312,0.3015272786133797,0.04239192691911862,0.017659304581814847,0.015347903459261436,0.5209531527262845,0.2920598566202869,0.25655986182286133,0.2619595529711489,0.13687833130555502,0.1067254620203332,0.20696688589601245
0.26416106471914597,0.41894581733195113,0.05774433066715778,0.0245212126946953,0.022879311739811854,0.7553142634057834,0.4313529397907992,0.3742655526578002,0.4197523215861577,0.20021274187229307,0.14636033673068677,0.32396565474201433
0.3570981549174854,0.5564800295938713,0.07488215175309687,0.03228414684074505,0.03216995987160394,1.04869418181652,0.6072849330938379,0.523441475838174,0.6395229234393701,0.278184136319962,0.19228112814503187,0.481170934962784
0.46321212636258163,0.7115777984611833,0.09310383545449821,0.04061807568713027,0.04302214077057986,1.4019084588015711,0.8198854654658416,0.7059913777601268,0.9338126241990332,0.3696991536758298,0.24371129411725487,0.6829174258248143
0.5799552466184159,0.880502962356402,0.11163803916378978,0.04913786007267721,0.05508828682630916,1.8123099310225599,1.066769032237329,0.9224563286923828,1.3136842848445955,0.47259248939165477,0.29945878295029027,0.9315842725744963
0.7014573985693211,1.0737664895793748,0.13256939854849195,0.059074009463401946,0.06899431154773339,2.31641872539686,1.34190060342994,1.145496995457324,1.7392126410034061,0.5840634491152823,0.3637298167313513,1.2164794841582929
0.8158512676951415,1.2903070788452027,0.1553071661495353,0.070319359916928,0.08431956040551589,2.9482658685440764,1.6303049093585293,1.3473045387260212,2.16559290041312,0.6955884107908027,0.4369908731159018,1.522841754008765
0.932001973871067,1.5259407584563234,0.17861661200750323,0.081738804502242,0.0999855385206669,3.6485598108615074,1.9238817567405317,1.5552246242903105,2.60951098148886,0.8076923144971578,0.5175870914463695,1.8344417303450506
1.0327481666969207,1.7613301429034003,0.19926839783298714,0.09208872839041755,0.1148097086217222,4.4263683468929775,2.209688756551806,1.7493912597171315,3.0691165574040875,0.909175949128614,0.5992389102595221,2.1574999422876417
1.1156657866922595,1.9914586386160187,0.21667399196322454,0.10094206109403747,0.12807079314690922,5.27984186906279,2.4767679135204452,1.924929401331045,3.53220206917561,0.9959678133245872,0.6804454539052349,2.482126352190072
1.1804949536761677,2.213983742035382,0.23051013805066492,0.1080859359108785,0.1393236978077477,6.203108680671766,2.7166647803483825,2.0797078965690816,3.988701794777021,1.0653430245237845,0.7608215881651403,2.79945464530841
1.2343340114980872,2.4376322205405527,0.2423164481484205,0.11407740920088504,0.1491273783079113,7.199280599254287,2.9380688530671035,2.2217870867775327,4.444883584909759,1.1233099220895992,0.8427694285924097,3.1196563803119925
1.282545766166984,2.6676341714971157,0.2530283530585633,0.11936623371301798,0.15796755573198393,8.270823877197428,3.1468140872746213,2.3566603579764096,4.9044054642632595,1.1737488667945797,0.9278388946086789,3.448849843584089
1.3290236698949704,2.9076873285965474,0.26333178580442484,0.12429766108323981,0.16623817905035124,9.419490577893217,3.347802339049827,2.488370625872118,5.369633238689888,1.219678861882477,1.0171397445220898,3.792027772312852
1.3765219510331121,3.1605314235185364,0.27371889621553674,0.1291281742647992,0.1742445931809726,10.646440415071464,3.5449600032960165,2.6198139223118866,5.841905381086482,1.2633573727856056,1.1115008459201814,4.153127335906901
1.4257220090486664,3.43044632445216,0.2846454352005931,0.13389491032375467,0.18255638304828728,11.974135901599077,3.7625341957432625,2.7675583753677757,6.358611456222111,1.312517272910455,1.2118896776504309,4.5594009335650965
1.4775018303281668,3.7203834147590875,0.29638981356238814,0.1386812269260976,0.19146537780651754,13.420595998971736,4.011561370473148,2.939625628853805,6.942290680826753,1.3703508000633735,1.3190181133718246,5.027806228714436
1.5337190588125,4.030112778884174,0.3090253176137378,0.1436999575265622,0.20081981057845594,14.975275559552843,4.277604360919893,3.126236670762491,7.62193954493273,1.4327240995177513,1.4330678802761243,5.545209708406019
1.5951136287857681,4.3601859650067665,0.3226434672049768,0.14903083847573237,0.21065954724934075,16.634821292483558,4.559440759425136,3.3257687972803973,8.36673596427641,1.4994343385442261,1.554307197660384,6.110332642459486
1.6621354858960264,4.711362563386199,0.3373085024265547,0.15472296718959377,0.2210203752770284,18.399855370902564,4.856850775207212,3.5378389915128086,9.167431750244077,1.5704798621540588,1.683028892988445,6.723997697984216
1.7350680931634124,5.084410604711767,0.3530640537181391,0.1608059004518177,0.23192941846690002,20.27192092814832,5.1699858865100925,3.762378764168819,10.02132723916636,1.6459214575318062,1.8195250980874844,7.387484275576586
1.8145008096648265,5.481615337948774,0.3700498197597448,0.16734362827272956,0.2434504822648873,22.258580975516487,5.5007880228388535,4.000863712571291,10.929353127607325,1.7263428647517818,1.96464564819976,8.10557727130514
1.9001925908827157,5.902740488939508,0.3881892650869274,0.17429993019359047,0.25555436905907364,24.359180390586268,5.84817728938543,4.2523394720675265,11.88979313039478,1.8113376014184788,2.1183188536846598,8.877618561495517
1.992119858216714,6.3479869254289065,0.40746470060237544,0.18166613165684933,0.2682366079508096,26.574390058061784,6.212083163214447,4.5165496257568805,12.902152217848146,1.9008252134099968,2.2806185033857553,9.70417648515885
