0.0009741914751707755,0.0010960982548936173,0.0011141127717951577,0.0007926376142238073,0.0008988246313217726,0.0015184808065927108,0.004803093316816623,0.0033998963496381673,0.004196310982627154,0.0014323266191105083,0.0010773810546510498,0.0026515942275779415
0.001365695550359932,0.00262768513529238,0.001683862840686886,0.0011062775066918828,0.001280076419186407,0.004830312207793876,0.005926914891161183,0.004583696622069553,0.006100336116146362,0.0018910591673131476,0.0030018018097441364,0.003422450619042121
0.002033794685399627,0.0036583896265195595,0.0024737474194495746,0.0016474145791875647,0.0019005754788112117,0.006882771155895002,0.007671860362309678,0.006045738692039262,0.008103272678529585,0.0026557683153380723,0.004148157149242883,0.004637600622349406
0.002931176653021573,0.005133037525918768,0.0035427693762074652,0.0023723169480682096,0.0027341672714292714,0.009433858171077074,0.00979219637470092,0.007890863769428286,0.010712535380536941,0.0036499956690278796,0.0057970511343009585,0.006195361040281578
0.004020933371981851,0.006896190338386183,0.00483433708204689,0.003251254387907145,0.0037441649500941864,0.012424885009118352,0.012168055467043382,0.010000770708160824,0.013747578685630476,0.004828395749038708,0.007760535092129942,0.008020678281271624
0.005246880377776467,0.00888514499211716,0.0062812848027092825,0.0042378240757897446,0.00487789995801345,0.015798436034248502,0.01467718442674,0.01227740819628707,0.01709695627795789,0.00612913979908289,0.009969543811138692,0.010029825725370463
0.00654129172018175,0.011013396552309894,0.007809861523869303,0.005276324069182174,0.006071898464620468,0.01946795971171443,0.017199576540999455,0.014612479932159665,0.02060475408629598,0.007481750485311274,0.012334566900287794,0.012130150015702834
0.007837677850335002,0.013198981477225234,0.009342423497739486,0.006312079958295232,0.007263933947645431,0.02338050697829038,0.01963168266401011,0.01691540901564732,0.024149889510557555,0.008819070701609982,0.014772576830028316,0.014237306017418088
0.00907706572805871,0.01537087166267078,0.010807850803564719,0.007296472426454376,0.008398563514634938,0.0274470426618701,0.021889435305428136,0.01911249908608316,0.027660918150527233,0.01008248286979123,0.017216273974243967,0.01628136183775883
0.010207433425431378,0.017460422625244956,0.012144999357493663,0.008186755083214535,0.00942696650273479,0.03158459369198505,0.02390207357991605,0.021136512216308218,0.031050288466279483,0.011220893339634141,0.01959440382761491,0.018200733701742692
0.011180421717799415,0.019402663786417838,0.013297094769986702,0.008943305580228409,0.010303880815046365,0.03570790977647815,0.02560394238061403,0.02292457548128345,0.03423367839145009,0.012186941968487372,0.021839058955476914,0.019937124079009154
0.01189227064524053,0.021099319936854787,0.014149465245319045,0.00948210942683933,0.01093432783092489,0.03980125759676785,0.02683134413571189,0.024312645474138743,0.03694686693195126,0.01287651762518992,0.02386469194360283,0.02134545871486504
