22.851099741812224,23.30227531828866,7.133485458625752,2.7871074321283404,1.3624722059165122,9.260935035042143,4.119188282309174,5.4160684888199055,2.1347524454330222,7.69296113474917,6.870394150413591,4.420186931295018
30.0786189908965,30.85788529319327,8.336715069116249,4.215195248930254,2.048009452226064,22.244198677100297,8.59857685863427,10.80209300930999,4.602284163987397,13.411507731371906,9.568949415837203,7.834340308336287
43.05742769021364,43.32243472420296,10.8639237464991,5.711630803662578,3.1799158202355526,34.70291724693982,15.301208199919369,18.129848517864854,9.033884658077115,21.583439743205897,13.638276838870826,14.357925628797712
56.46394488068816,55.78527161903983,12.927262530138695,7.0807505573240155,4.449634174137264,48.14642125572597,23.977695418772882,27.139003415970304,15.636109897107977,31.184182977610238,17.711013328576474,23.337824783396126
70.32806579997452,68.33414724019426,14.32580545475463,8.433158177434525,5.869682984828168,62.29253332412785,34.79343916075196,37.813673967408796,24.926435479260707,41.89179098214235,21.63166939175165,35.013180919732164
84.6666960722495,80.92141877999512,16.12497541070516,9.854116600773274,7.4497771880650845,77.15671424332056,47.28440615042203,49.54394436048763,36.37651648432237,53.43430861440494,25.384831666352,48.99463337227333
99.4719189780536,93.54516728765459,18.233248586590147,11.322750476280856,9.201069763273512,93.38490178683621,61.46780247219904,62.576924152243755,49.8333488694233,66.09225661560465,28.995248019943435,65.3697697107784
115.20415766752163,106.35611647706546,20.293924764029253,12.76966844663696,11.094962996671523,110.45836893711821,77.79321013156208,77.49370042453505,66.38880912437929,79.99760036067728,32.60088430396468,84.81748891602743
132.07990649201923,119.43961341500527,22.32987902025195,14.201635558703765,13.129663575661585,128.29206086680898,96.3757491796247,94.53840012423055,86.46558400697742,95.21747024655187,36.23297598966101,107.60675842635337
150.32681953122213,132.8338260323706,24.360031532366296,15.624564897309256,15.304470832627732,146.5929081545594,117.337541496325,113.98038172074948,110.49420172330004,111.83619500888486,39.90032771356341,134.00604049409873
169.55736002850853,148.7485813249603,26.993687588013117,17.534041428010184,17.912546893558158,168.61342150581896,140.75746145508234,133.08255391380658,135.27740997429746,130.0633069231847,44.33248408277934,163.04981429225566
188.2629579488502,167.15252334039167,30.19238415444794,19.99476040181117,21.030138967353604,197.12920383019554,166.72150996248007,149.89862001365924,159.51275176868268,149.31490519668776,49.53356000405035,195.69271787961077
215.86995327206475,191.27609400378776,34.795238994712186,23.28143629830033,24.837861732290502,222.45354949988308,195.85964183216373,171.93338055344586,184.28253582831587,173.7627548559775,56.320793342485494,226.22190479413564
240.51019887793143,213.70611562789264,38.981052176146555,26.483126190855973,28.741300350886952,250.09695017645674,226.17211757799447,192.49514723674747,210.26388188252866,197.4391934916266,62.57261838667776,259.7036854148008
263.7759184183237,235.4210046703315,42.97551964373762,29.685074198594926,32.77515219354212,279.59336562267197,257.8259445157296,212.40160624424234,237.2861291390214,220.94043567678057,68.59898931537283,295.7664765320233
286.68701114320095,256.44711103403546,46.79736392775929,32.93963351930699,36.9555749864797,310.5715040054222,290.44202087825795,231.954742002753,264.9223540221492,244.08244301501315,74.4962187269554,333.2485170948623
309.6941109781802,277.93333260633364,50.697274953975636,36.27737506388468,41.2863850969723,342.770550086943,324.47280273093656,251.59629357839788,293.27248140858586,267.74529438862623,80.49266782096637,372.95610457570194
333.04846470069083,299.9150325664323,54.68793255378445,39.71402681025957,45.762026883656596,375.98289619850794,359.61787487324335,271.31697794577286,322.0186737426187,291.8404333021585,86.60968573110785,414.3331009772186
356.88931857581395,322.3979698983086,58.774507699689025,43.25707243830555,50.37224309858174,410.0410370957594,395.6035894809884,291.08006993884317,350.8809601380881,316.27668380673026,92.85640242355521,456.9324637352287
381.295866180872,345.3768802882603,62.95881418037854,46.90979329178417,55.1050587097887,444.8098913586477,432.18617098824586,310.8406480976786,379.6187184184827,340.9692272417737,99.23647888447283,500.3886007661419
406.31699442750516,368.8448585571423,67.24157744807255,50.673643804124026,59.94858976310826,480.18175681333986,469.15344084634756,330.55581861820735,408.0303293997936,365.84426912858225,105.75165940290853,544.4005910769505
431.73728285333164,392.9719618677635,71.64238325196612,54.50864331687915,64.9743935066034,516.7061591571863,508.27007233936376,351.43250568261396,437.66637634855346,392.07063820196106,112.4250367387434,590.8601999686363
457.401896626705,417.888669400746,76.17672816783436,58.38421546642232,70.23922889464242,554.8016965674095,550.9420950799323,374.36398187572314,469.6963496779879,420.5442015009566,119.27482708651743,641.2832299689237
483.4714290767985,443.51182606543443,80.83731724303482,62.32208859691095,75.69771142851133,594.1023845823222,596.1461002260598,398.6850386660507,505.5260277351161,450.6221195428267,126.29339905402661,694.518741339398
510.04935494348337,469.8048486986139,85.62210335103877,66.33580666084447,81.32328852398693,634.4058051013135,643.2797326580444,424.02612959782425,543.8684244079917,481.94201348456465,133.4795255177879,749.8836509135415
537.2083587956131,496.7591295046157,90.532373769598,70.43455981364377,87.10097468060775,675.6016001745315,691.9878066523769,450.18494899385917,583.9932995751562,514.3037862772791,140.83602422208332,806.9685738439398
565.4256431159902,524.8601976882445,95.66594005430971,74.69523593850212,93.07990448256469,718.2081665038017,742.7937176052449,477.60349147457697,625.8783959297424,548.1404804101703,148.50696814436708,866.6827103509806
594.3474538640814,553.6773627283902,100.93811817256412,79.05782658883824,99.20383025503963,761.6664018123067,794.9037070689361,505.71618581954425,668.9146645690053,582.9028384813525,156.36758859512125,927.8172598745242
623.9013431813537,583.1035581538918,106.3284298766403,83.50826415338688,105.45695946494385,805.816607677642,848.0517386643457,534.3531387400051,712.8566755156774,618.4253710527702,164.38754698174432,989.9633778150838
654.1204759037884,613.1580702138722,111.8410503406009,88.0501223498033,111.84013569711928,850.6627562238849,902.1929214678862,563.5034996316562,757.6255885184455,654.6994468879316,172.5729181521099,1053.044737348629
685.0710774661117,643.9022006011944,117.48823896256656,92.69275713113515,118.36055341157027,896.2664218711029,957.3685868784995,593.2132888984468,803.2167740609659,691.7747503850053,180.94150303537106,1117.1105659135512
716.0265356404285,674.4165785540068,123.1064135447228,97.32150101308272,124.87111079356953,941.2063565441349,1012.4564609323795,622.8685065091993,848.6479227871579,728.6988254051344,189.24667387546333,1180.886816013864
746.5077540254044,704.0915555314089,128.58602300147066,101.85894595098,131.27005283236824,984.5495174412313,1066.6767483155063,652.0607885657594,893.2471786517392,764.8186906600486,197.32670961981665,1243.4970042564132
777.0355002800857,733.5598049756102,134.04011503234,106.38481149601074,137.65318387092145,1027.2510732925448,1120.7586485480597,681.2301075722071,937.6270853380564,800.7664469496874,205.3541766838847,1305.785934164927
807.919970460214,763.189183939155,139.53551049820106,110.94673754047767,144.07808868172322,1069.8449456643007,1175.1426427125512,710.6408155814048,982.1480745948896,836.9199701213556,213.4287863740694,1368.2585279862355
