12.385834028060978,13.01678979724627,3.86597665139574,1.696611896412974,0.8066100533031557,5.325146609695386,2.4291640113722863,3.468311449403455,1.2950955120313012,4.551956364221908,3.837914853603819,2.612262077897103
15.724589827844127,16.283010868692276,4.3931594898227,2.2382635141875458,1.0920816757166352,11.880706234840757,4.579262350121177,5.739356917640393,2.446407297523607,7.104560869474181,5.038336768907833,4.1700168542095115
19.9011484286409,20.365713026479767,5.0873868019081225,2.7489219111651946,1.5480287321834738,16.89742846894928,7.494666344161154,8.760690519510801,4.443056077348037,10.390533592844925,6.378685155556665,7.021949280843392
24.349203800117202,24.57051748246536,5.665746155235856,3.2113217121516935,2.045170367941852,22.14042459638022,11.101766452858337,12.380147097107589,7.2717934097779375,14.1556307696944,7.748319728160924,10.785994184447674
29.078721523125687,28.8014418063199,6.006369820317045,3.672140930859157,2.592237012197104,27.543097380965833,15.478938436741862,16.584135032882457,11.128727423951192,18.26067027712447,9.044634856917202,15.54717253075195
33.861150853750964,32.82315855291066,6.509628799045142,4.1389317466877555,3.1747618898862147,32.95168653569139,20.29711460966354,20.98712092231285,15.654145402659138,22.46747419318087,10.20561985393156,20.992023215147842
38.66520639731858,36.677256974434975,7.116821151310441,4.604635561414705,3.797429601163353,38.670852699659434,25.55581604100403,25.702144381570513,20.752339921673524,26.905240341983102,11.261202352460456,27.13033758364876
43.76305718221464,40.53382803812861,7.698690716464255,5.054058887377594,4.457076098164208,44.58510628938252,31.49065640226007,31.02203865595073,26.8987277180562,31.689654768149243,12.361310251012544,34.28031391918234
49.16531294785072,44.382307848874255,8.261839757166422,5.504185626266283,5.147631034864652,50.63177613169182,38.09465922078996,36.98892282961729,34.19698992850602,36.803434277847224,13.467392110309945,42.480326276797385
54.88948637714325,48.34528998312491,8.831074070944673,5.948059495384121,5.863165452518602,56.730410321397066,45.350961614098715,43.64104280498031,42.74325904353023,42.22785583191627,14.567234857575063,51.75309030954176
60.75361982612674,53.10027718021133,9.601426351221827,6.562665402727556,6.707048840961299,63.97845893767626,53.20764629819224,49.886070813004636,51.19753092398584,47.99111472578605,15.907409747275379,61.58682021475732
66.56158675023822,58.73628320668362,10.5960547980468,7.387443504175381,7.728568708939733,72.93913293963145,61.630179385196996,55.24257349692488,58.934605440257975,54.021900590157124,17.521788987316445,71.87044883262841
