0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545.206152426039,310.88762157794366,368.2600817941271,122.12025326429215,33.117723854347496,44.999049419962745,12.099966564460587,65.50156368108756,6.846586746748516,68.3489150292117,370.3892413019811,12.967510731363834
783.7719146917383,470.384569086311,547.7391118639609,196.27591210352853,61.28105759930684,80.55196231069236,24.412604559824622,110.24086339871224,14.221243012932641,120.03216993994761,549.3360421296134,26.58185839361146
929.6892385079057,581.9594130429001,669.2843521942009,251.93043402969784,88.97772834446673,113.52189756569324,37.955979899763044,147.78776311831808,22.630390877351054,167.6511178473251,669.3306882131362,42.15881964131927
944.68507875,698.7094337420979,758.1092962361114,311.34624755350006,122.86137568694654,152.12127603554845,55.87000389554333,190.73847844488682,34.219601482436694,223.6253973549793,790.8843232251294,63.2166966306387
903.1208248124999,820.8996207985039,871.0085204069276,376.35967984238005,163.59594300247426,196.30953883427898,78.46175314136681,237.48809338050995,49.057627454178,287.54601291132894,914.9297588693489,90.22007271060178
863.6347835718749,947.8120296343284,996.917278765978,447.3050928872772,211.77912182539134,247.11920217752075,106.01107450683803,287.8452997255629,67.00337148273859,359.9792011861543,1041.2810086736258,123.55723128568604
826.1230443932811,1078.8224228878016,1125.553806206833,522.4309478897951,267.0483891022205,303.5853245206796,139.04191443210996,342.4751413803582,88.79201840079944,440.7097719270701,1009.7059431473434,164.04271784599678
790.486892173617,1212.8871583255798,1229.6462767145138,526.9912614490779,328.9578507421055,365.0357648663427,177.7248131432361,401.46551773364195,114.75737986926997,529.2032819479729,966.1506459899763,212.05506059580117
756.6325475649361,1176.9839628787877,1176.9839628787877,504.4216983766241,394.7819430946484,427.5157870910843,222.20705992608396,468.75556869409434,146.62151835029624,624.8566300170485,924.7731136904774,268.63054914969223
724.4709201866893,1126.9547647348481,1126.9547647348481,482.98061345779286,467.433965369495,493.2501874145698,272.7022844653048,541.1457404191327,183.16838151880395,728.9864484383542,885.4644580059535,332.771975904709
693.9173741773549,1079.4270264981055,1079.4270264981055,462.6115827849032,462.6115827849032,539.7135132490528,329.2993739265283,607.0445262902349,223.263910988875,834.7477609579676,848.1212351056558,408.4694760257598
664.891505468487,1034.2756751732004,1034.2756751732004,443.26100364565804,443.26100364565804,517.1378375866002,393.7171937567915,689.4426415590037,267.12463844720793,960.3988412322589,812.645173350373,486.2960055944055
637.3169301950627,991.3818914145403,991.3818914145403,424.8779534633751,424.8779534633751,495.69094570727015,463.6647959495926,708.1299224389587,315.3901190761318,920.5688991706459,778.9429146828544,572.5465128815035
611.1210836853096,950.6327968438131,950.6327968438131,407.41405579020636,407.41405579020636,475.31639842190657,539.1357898113598,679.0234263170107,367.90942454260716,882.7304542121136,746.9257689487116,666.6970818263859
586.2350295010441,911.9211570016224,911.9211570016224,390.823353000696,390.823353000696,455.9605785008112,620.1109921273809,651.3722550011602,424.5175266485101,846.7839315015079,716.509480501276,768.5389329395043
562.5932780259919,875.1450991515412,875.1450991515412,375.06218535066114,375.06218535066114,437.5725495757706,687.6140064762121,625.1036422511021,484.9621069305618,812.6347349264324,687.6140064762121,750.1243707013223
540.1336141246923,840.2078441939642,840.2078441939642,360.0890760831281,360.0890760831281,420.1039220969821,660.1633061524016,600.148460138547,548.9760978091975,780.1929981801107,660.1633061524016,720.1781521662562
518.7969334184577,807.017451984266,807.017451984266,345.86462227897164,345.86462227897164,403.508725992133,634.0851408447816,576.4410371316195,616.2369775795778,749.3733482711052,634.0851408447816,691.7292445579433
498.5270867475348,775.4865793850527,775.4865793850527,332.3513911650231,332.3513911650231,387.74328969252633,609.3108838025424,553.9189852750386,609.3108838025424,720.0946808575499,609.3108838025424,664.7027823300461
479.270732410158,745.5322504158,745.5322504158,319.5138216067719,319.5138216067719,372.7661252079,585.7753396124152,532.5230360112866,585.7753396124152,692.2799468146724,585.7753396124152,639.0276432135438
460.97719578965007,717.07563789501,717.07563789501,307.3181305264333,307.3181305264333,358.537818947505,563.4165726317945,512.1968842107223,563.4165726317945,665.8559494739388,563.4165726317945,614.6362610528666
443.5983360001676,690.0418560002596,690.0418560002596,295.7322240001116,295.7322240001116,345.0209280001298,542.1757440002048,492.8870400001862,542.1757440002048,640.7531520002417,542.1757440002048,591.4644480002232
427.08841920015914,664.3597632002466,664.3597632002466,284.725612800106,284.725612800106,332.1798816001233,521.9969568001944,474.54268800017684,521.9969568001944,616.9054944002296,521.9969568001944,569.451225600212
411.40399824015117,639.9617750402342,639.9617750402342,274.2693321601007,274.2693321601007,319.9808875201171,502.82710896018466,457.11555360016797,502.82710896018466,594.250219680218,502.82710896018466,548.5386643202014
205.70199912007558,319.9808875201171,319.9808875201171,137.13466608005035,137.13466608005035,159.99044376005855,251.41355448009233,228.55777680008399,251.41355448009233,297.125109840109,251.41355448009233,274.2693321601007
