-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
-0.0006894897400776495,-0.0007074974751267603,-0.0007770668441389719,0.000296905338554796,0.0006975260901244739,0.0005639466861818868,0.001321938222046986,0.00042007434910751475,0.0018689103358643872,0.00041964189650183913,-0.0006710025099268479,0.0012524717559080603
-0.012909287488854157,-0.013138178366313792,-0.014173638255160444,0.004893774402931046,0.010505456560890298,0.008726657772400082,0.018899202272323824,0.006788361809618684,0.026177343151734495,0.006570068591889761,-0.012945023533529491,0.017682044256104493
-0.013574662591137375,-0.013799350315096838,-0.014956897287999978,0.004679032576395872,0.009301383504630964,0.007910238879670356,0.01608340613049475,0.006385943265338147,0.022007775694128817,0.0060048634757698,-0.013687629839608705,0.014864180649984437
-0.013991595565477246,-0.014211204391484187,-0.01573782848080126,0.004453740913289088,0.008267534073503004,0.00718436522090783,0.013812956145580898,0.0059933179557638576,0.018720337172269345,0.0054899662418574574,-0.014255811114097936,0.012624460854065496
-0.01437734870826202,-0.014622115067098526,-0.015398893548996704,0.0043126234663938,0.007528050711772898,0.006674131552573093,0.012198962737229188,0.005731496443436428,0.01639966373853825,0.00512668980116146,-0.014756836152803173,0.011038192968133393
-0.014656837205274354,-0.014917877402790257,-0.015256699615955355,0.004203051430016969,0.0069414091324937486,0.006270161991714709,0.010944092375967452,0.005523972010540024,0.014610487504100354,0.00483550560054677,-0.015098122440705998,0.009814350293310686
-0.01478277604663294,-0.015086960898434454,-0.015416666978262638,0.004077513145438727,0.006405903793282707,0.005888849975823518,0.00985347652462314,0.005305552842681164,0.013075933179161591,0.00455421805944873,-0.015254394718573759,0.008766165759074268
-0.014888980133311754,-0.015229262075707925,-0.015551218404075346,0.003958936665296689,0.005945407713168596,0.005557014271800716,0.008943535768722404,0.005105049808913483,0.011808816481185477,0.004305005167744949,-0.015369718057314385,0.00790105451296709
-0.014979265853835516,-0.015352570293022585,-0.015663341831817692,0.003844669242381492,0.005547349918897394,0.005269886301781847,0.008178265015475618,0.004921217310236131,0.010754806776892339,0.004083629239002716,-0.015475565256701745,0.007181240175321561
-0.015106566057794778,-0.015228642394627722,-0.015395789026824354,0.0037640385227333843,0.005241095895024863,0.005054722681685263,0.007586405965704507,0.004789108597972358,0.009942529410281765,0.003916263400901852,-0.015325448502282782,0.006625231196979865
-0.015260330390954304,-0.01511687487541608,-0.015159478294823274,0.0037515327085966754,0.005056104737824798,0.004929823877056703,0.007190649565456676,0.004749092022552635,0.009387643290826959,0.0038317440877579396,-0.015187033342441982,0.006235243674687694
-0.015154192270613964,-0.01508689987032565,-0.015070544861225985,0.003735549835077312,0.004903539317432233,0.004891210219212998,0.006888358609368689,0.004708575402427925,0.008993442270868738,0.003757142430805662,-0.01515702850550827,0.005985920740686745
-0.015326327297951654,-0.015247878501117671,-0.01524782845849519,0.0037785655565118004,0.004834545268747674,0.0049062060709374475,0.006707877806896853,0.004743439516773737,0.00874816431415204,0.0037459934746454197,-0.015311698841609154,0.00582617689736372
-0.015439442128110475,-0.015362055446260393,-0.015368418108078163,0.0038124332414762336,0.004762120168105611,0.004901554452633394,0.006529717242385243,0.004766581894366764,0.008503175331747133,0.0037279400267353473,-0.015419799230690742,0.005662576124795145
-0.015519252628459324,-0.015448827134609261,-0.015456500095564846,0.003843249643163924,0.004695585311776428,0.004892801036145899,0.006367869578720138,0.004785517106861066,0.008279710996924537,0.003710293821710956,-0.015500875016571693,0.005511964951976481
-0.015580102445660896,-0.015519032830952873,-0.015525643226036097,0.0038741672617112455,0.004638790149710732,0.004887327035729282,0.006227309124556808,0.004805108342560429,0.008085327712928242,0.003696456120594136,-0.015565771401383956,0.005380640190056372
-0.015629722114126582,-0.01557872073135268,-0.015583248069501952,0.003906704086221685,0.004592862516529029,0.004888313371074357,0.0061084879178333355,0.004827684230714414,0.007921331468236691,0.003687801523801337,-0.015620532100879455,0.005267388327461284
-0.01567211418610261,-0.0156310730019881,-0.01563315794681118,0.003941477734986926,0.004557614288542586,0.004896817148849195,0.006008672551160614,0.004854197787774676,0.007786223603868441,0.0036846594974052965,-0.015668333642874253,0.005172436361737167
-0.015709388019728408,-0.0156778119570924,-0.01567741265677213,0.003978670633829104,0.004532323563736556,0.004912916857182653,0.005927096032104585,0.004884927263411534,0.007677484330464455,0.0036868867428263142,-0.0157108883045155,0.005094886381780177
-0.015756566183726967,-0.015709488318531587,-0.015710994567439008,0.003989741601212201,0.004489767715853063,0.0049073901004235004,0.005837596333723853,0.004898277447060645,0.007559981142142336,0.0036769680412017413,-0.015744700147677503,0.005011336279473594
-0.015803396630459113,-0.015735056973414006,-0.01573948670826052,0.003975128921315228,0.004427894512567658,0.00487798370482478,0.0057328298465951005,0.004888627521819119,0.007424045776699995,0.003651079991225366,-0.015773971038000604,0.004915696402792414
-0.015835027951195953,-0.015766490162271378,-0.015770171880993247,0.003955234563043142,0.004362254452697449,0.004841918349787135,0.005621146285536242,0.004864294885489521,0.007301710901087077,0.0036166248021332966,-0.015804080930359076,0.004815832963411631
-0.01586205174035032,-0.015796246354311212,-0.01579874315260002,0.0039378086516000145,0.004302793977141162,0.004810311665811339,0.005518322574993864,0.004839266044992038,0.007181052332319384,0.003583606560708502,-0.015831926296676915,0.0047248527147642095
-0.015885705960406817,-0.015823864035629562,-0.015825022142728875,0.0039223304645075625,0.004249272472129371,0.004783187246946096,0.005425236799006899,0.0048151930783615045,0.007068281144107698,0.003552903035350833,-0.01585744961040087,0.004643225321279138
-0.015906697201799824,-0.015849221786939937,-0.015849026808401626,0.003908453313306694,0.0042012333756554715,0.0047603084373754635,0.005341676973200548,0.004792790516956722,0.0069657432789633775,0.003524787325714441,-0.015880722795696994,0.004570574646616669
