0.6583893374435342,0.5728399300295937,0.6053208815591151,0.35404026984591885,0.01986863469786393,-0.23454882884601558,-0.5987629986648584,0.19955657840633811,-0.8326618777732833,0.20091077679967817,0.5930951848289272,-0.37495719825277174
0.6772140833780529,0.6036714415686473,0.6257281272477777,0.44861510927031734,0.13616062812935004,0.22266603126796447,-0.22331198149823317,0.31876048405024404,-0.49054920055297235,0.3247146275688694,0.6279941435179335,-0.1990723645791186
0.7025683969338872,0.6421497066287362,0.6601489568896293,0.5138961602969987,0.2745617986403135,0.33991870753985143,0.004515798132805782,0.40879988835075065,-0.20002206880372286,0.42233740622815463,0.6615230864380159,0.029131879533998872
0.7236260698360987,0.6729868535542122,0.6888816956886016,0.5621196146787669,0.3734945083745691,0.424308510569121,0.16068618892937092,0.47510825664197254,-0.0035121472700547773,0.49448312524727467,0.6889675190811527,0.18724889397600464
0.7418009657674953,0.6982100451874513,0.7066951101469401,0.6003493746734081,0.449517847187334,0.4891319530242908,0.2793554510429054,0.5282510704926617,0.14775533579201738,0.5506578039980029,0.7113358230730583,0.3068512938576602
0.7577256216714883,0.7194332795475875,0.7251846681791027,0.6323716720878547,0.5100418961772681,0.5404170379650902,0.37063782499849607,0.5705031251655265,0.261983661210057,0.5952655191313196,0.7301697380992531,0.3981436314108113
0.7714188514700512,0.737468852397213,0.7420859528008635,0.659679819967785,0.5594431646408279,0.5828428210086204,0.44228275337489487,0.6048965837704656,0.3484407498789269,0.6317930849110769,0.7461357736737799,0.4691565746003784
0.7833603739460574,0.7529577005332431,0.7566314137543841,0.6827713780691679,0.5999953468470443,0.6179196758021769,0.5002617896702126,0.6338188381094884,0.4181018768243905,0.6621673519385463,0.7605096693661322,0.5263295051616537
0.7938729891872949,0.7664262489415367,0.769395856355176,0.7030721803045719,0.6337585739445508,0.6474096753989603,0.5478983391781611,0.6584676794025331,0.47510997182545556,0.6877614286177667,0.7732039347124796,0.5730661969141042
0.8033509085952169,0.7779514964583936,0.7801233645198754,0.7194814001860894,0.6611291057994864,0.6711408306038913,0.5875703161291101,0.6811265090717527,0.5250811718771607,0.7095214578643794,0.7837850091097206,0.6123714987198365
0.8121293620399542,0.7884102997207696,0.7899861705325093,0.7340435337522468,0.6845654346313241,0.6909453747303086,0.6209818893126048,0.7011638932474942,0.5666424148963798,0.7285121512244854,0.7933647090195999,0.6447672288944206
0.8183166315098354,0.7971383308362777,0.7979248065890937,0.7466565758210031,0.7049768299226304,0.7112902982635729,0.6492307387516825,0.7158180334305021,0.6007090547736087,0.7436484927442656,0.8014423921033635,0.6740733063298863
0.8264004070911393,0.8068583785992431,0.8076790315181748,0.7603242700704338,0.7245325903851301,0.7273765661667584,0.6742215654914789,0.7313873615511929,0.6292274675380295,0.7590236647724646,0.8104694245222036,0.6969147156139188
0.8331651804364384,0.8151200025932503,0.8158645604931558,0.7719387099188433,0.7412014446283122,0.7416854538942409,0.6955840034040318,0.7448051713766818,0.6538144162224415,0.7723419121997148,0.8181464649761121,0.7167957918443713
0.8390807499018356,0.822371918301897,0.8230087587967003,0.782074128492537,0.7556392696603527,0.7543874820198331,0.7140422908603427,0.7566638032213036,0.6751338322714602,0.7839457662136458,0.8248985339157388,0.7341042981776682
