0.0006044859214990092,-0.0013477832574872255,0.0018660811771578033,-0.007563917650864247,-0.001960953564571073,0.0007416561617866197,0.011520656241875512,0.00709288722211721,0.01066987500895466,0.008534084211010144,-0.0020107308894597364,0.009810033506581642
0.0008409674932740515,-0.00041312466623723504,0.0024368116532013087,-0.0092094872745969,-0.002229258200678756,0.003832640655290625,0.013744066213987651,0.008999916687383373,0.013638377841255728,0.010200999727338407,-0.0008247224684096016,0.011632594306959737
0.0011586740180351458,-0.00029251103649799437,0.003034960570321894,-0.011190111048994344,-0.002549329892318938,0.005450073757493506,0.016488007255223917,0.011072303909101772,0.016591814181978765,0.01226267664673216,-0.0007601893057787876,0.01386028764632482
0.0015384852527033331,5.132473598223517e-5,0.0037200528019184107,-0.013232191879752114,-0.002839809843063315,0.007384374297648867,0.019414265587698935,0.013352105244677556,0.01992550431612814,0.014462228524886885,-0.00042558999950143353,0.016254443055192472
0.0019614205603630955,0.000512736553335933,0.004442168112606492,-0.015208442969838849,-0.0030814480843772488,0.009593014648053564,0.0223502691572519,0.015686506102500723,0.0234006607993775,0.016669853857776536,5.0749684023158534e-5,0.018675106745840282
0.0024100994080899214,0.0010921260929092971,0.005171752365290363,-0.01704426933445042,-0.0032664517493311853,0.012054014044435093,0.02518231290419414,0.01799151972574046,0.026914346278499385,0.018798810082274218,0.0006694404535661992,0.021036848014947627
0.0028656056462217755,0.001773013163978978,0.0058876808984592265,-0.01869138629775298,-0.00339561284367971,0.014728018472960597,0.02782207634028812,0.020192615076714042,0.03034931835645542,0.02078130823116572,0.0014160398756475536,0.023273602783591713
0.003311109040989725,0.0025388623920858558,0.006569124754822261,-0.02012833097532601,-0.0034755836633519484,0.01761039311349448,0.0302144385461489,0.022245386605337713,0.0336427838298161,0.02257432536286782,0.0022762043215439165,0.02534681156060574
0.003733718322291256,0.0033751226017115204,0.007199813918695155,-0.021353639936371183,-0.0035159067103077476,0.020658852005555936,0.032333408765713306,0.024128382333622026,0.03679066233920302,0.024156661164849415,0.0032410931227378186,0.027242341206112825
0.004124276787769218,0.00426303414834101,0.007770628433928395,-0.022377339009893225,-0.003526527076450747,0.02383559027589452,0.03417250927567788,0.025830491257656733,0.039779265292006434,0.02552219368847844,0.004291237258579384,0.02895984563493667
0.004474297266710846,0.005184976009070993,0.00827309218500405,-0.02320775073490658,-0.0035163385043423083,0.027099464247132343,0.03572468675353566,0.02734044349294095,0.04259275613977337,0.026664579518400146,0.005405881497984636,0.030497446759638096
0.004751263687634298,0.006143964246263344,0.00867133534608401,-0.02378779972852363,-0.0034921283072907195,0.030503934314595704,0.036867154107797485,0.02854176181572336,0.04503014484857015,0.027489760277540982,0.0066063927464433255,0.03175531872103908
