0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16780338418248203,0.13127972101003882,0.13127972101003882,0.2101982967002035,0.2101982967002035,0.19294633410477166,0.15010112627086022,0.15826317975888168,0.15010112627086022,0.13679745719618133,0.15010112627086022,0.14301787010166184
0.24036797405822086,0.18805008449529076,0.18805008449529076,0.30109606534140043,0.30109606534140043,0.2763836954580696,0.21501058397218195,0.2267022210069693,0.21501058397218195,0.1959539004696367,0.21501058397218195,0.20486425740421424
0.2857182308249032,0.22352951826874393,0.22352951826874393,0.3579038989480642,0.3579038989480642,0.3285290430413216,0.2555766586703486,0.26947415837726557,0.2555766586703486,0.23292454822564135,0.2555766586703486,0.24351602335597322
0.3343060325420815,0.2615418210896792,0.2615418210896792,0.41876723141966454,0.41876723141966454,0.3843970356280752,0.29903873660342917,0.3152995750380665,0.29903873660342917,0.2725345224704643,0.29903873660342917,0.2849271304582943
0.38724204846674365,0.3029559167339917,0.3029559167339917,0.4850773385469346,0.4850773385469346,0.44526476046292185,0.3463903180348451,0.3652259948466989,0.3463903180348451,0.3156892681740156,0.3463903180348451,0.3300441958029347
0.4448006774100028,0.3479864790567047,0.3479864790567047,0.5571779449990372,0.5571779449990372,0.5114477311151792,0.3978768543349377,0.4195122160901008,0.3978768543349377,0.36261248201440954,0.3978768543349377,0.37910108793619934
0.5077296017836697,0.39721845179363635,0.39721845179363635,0.6360056324200254,0.6360056324200254,0.5838056595694197,0.45416715187285395,0.4788634128416048,0.45416715187285395,0.4139136931332918,0.45416715187285395,0.4327350523258755
0.5749490825677974,0.449807109208218,0.449807109208218,0.720207869667698,0.720207869667698,0.6610970232740951,0.5142953776663677,0.5422612329896666,0.5142953776663677,0.46871267165279784,0.5142953776663677,0.49002583354534723
0.6461463642012847,0.5055077693293095,0.5055077693293095,0.8093928846300246,0.8093928846300246,0.7429622046965834,0.5779817700038932,0.6094107022116385,0.5779817700038932,0.526754451526259,0.5779817700038932,0.5507068718084153
0.726086771890458,0.5680485486466734,0.5680485486466734,0.909529944532886,0.909529944532886,0.8348805452331094,0.6494889406557549,0.6848062204471443,0.6494889406557549,0.5919238433855598,0.6494889406557549,0.6188396266897536
0.8142468799743912,0.6370199490141869,0.6370199490141869,1.0,1.0,0.9362501913337938,0.7283486822517209,0.7679541205996046,0.7283486822517209,0.6637941377230538,0.7283486822517209,0.6939779854750866
0.9018810162117591,0.7055798592463097,0.7055798592463097,1.0,1.0,1.0,0.8067379388992404,0.8506059522293316,0.8067379388992404,0.7352356468395735,0.8067379388992404,0.7686680614466035
0.9964061210478823,0.7795308671582611,0.7795308671582611,1.0,1.0,1.0,0.8912912079879246,0.9397569769913712,0.8912912079879246,0.8122948435046552,0.8912912079879246,0.8492312707683971
1.0,0.8030518333553129,0.8030518333553129,1.0,1.0,1.0,0.9181843449476408,0.9681124828738215,0.9181843449476408,0.8368044047818913,0.9181843449476408,0.8748553234579841
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
