0.007489828632287781,-0.017586744215375316,0.007208811494676664,-0.012941089953060723,-0.0015862571290786527,0.00395249353461779,0.02779970990191068,0.024510132965707344,0.013729996643657434,0.03857323299399042,-0.00774089296447859,0.02544471575535427
0.013302137983153122,-0.024830588254838002,0.01018102215156261,-0.020929070146701867,-0.002473806425173744,0.011696101220045366,0.06223549373242754,0.0494895631068496,0.03096165641332361,0.07173408097517395,-0.011877400307258588,0.04782479024769803
0.02480067078370328,-0.03541390911421257,0.015428978487901479,-0.032161711306284355,-0.00405624963340288,0.022943537523889872,0.12278211834411078,0.09457623259986099,0.0676772512675896,0.12831670138416001,-0.017971341080054527,0.09636428920214704
0.03992157345298312,-0.04637773747020821,0.02177869325197756,-0.0457722148264119,-0.006075399861511461,0.04055630077571189,0.2186116621393504,0.1641523597811073,0.16298850249259023,0.210748075991049,-0.025026897717270326,0.17683024786106363
0.061711729843777624,-0.05640065172819714,0.028359119569047502,-0.06171302174898829,-0.00846424698857202,0.06556946374817665,0.35786869498430035,0.262336351175511,0.2943806440080567,0.31953420392226245,-0.03231480102483454,0.2979191205419174
0.09033601336282496,-0.06393952947002617,0.03660839454786127,-0.07960580501256163,-0.0110710939996132,0.09815535853792529,0.5373897748306746,0.385023310457456,0.46193433776393733,0.4504761972666115,-0.03909049656486671,0.4591598075730432
0.12556553404030799,-0.06844729983121395,0.04639318211943705,-0.0988273746237584,-0.01380765051563996,0.13919605985521608,0.7574047277368522,0.5333113552549896,0.6670790007914079,0.6041331356547539,-0.045072507017620465,0.6627308123413478
0.1676664002198015,-0.07011207347584111,0.05680481578687056,-0.1185496118405571,-0.016584505608807216,0.18806624240966952,1.0243877195953082,0.7126287349694097,0.9279513584806374,0.7813512968094996,-0.05044134333460444,0.9176122624321027
0.21604944874919169,-0.06915366141188796,0.06753202912980559,-0.13823793026288916,-0.019330584656028063,0.24367686065325392,1.3374887370386173,0.9237600931595639,1.2507864144414191,0.97989151463517,-0.05516977338471849,1.2259456221921212
0.269815240997916,-0.06608814348864965,0.07825899483254549,-0.15742858957241782,-0.022006640311174917,0.3042843099261841,1.69393212892564,1.1667134664389183,1.6403210791466898,1.1968014461012837,-0.059311078157335585,1.5879217138448134
0.3265741863679644,-0.0626045831144525,0.09065357627011265,-0.1807863719565668,-0.025016096512660367,0.37442126921744107,2.0873597854859716,1.4081349188818926,2.0419302957495757,1.4295387922549265,-0.06398753132784825,1.9842326365427359
0.3811552963335216,-0.060283519356679784,0.10452833749965566,-0.20904202656760473,-0.02853927794151881,0.4541541411730433,2.5025152847069805,1.6201169870666714,2.414091641539433,1.666730303359533,-0.06957690586164042,2.397312214773024
0.43757118323002114,-0.0600253041686558,0.11911874918679327,-0.23935485026311035,-0.03244821987576902,0.5299370944541933,2.931906535284946,1.8391477660371343,2.784248962469721,1.91517675184477,-0.07599281444709112,2.8051000745043826
0.4865936687698877,-0.06224556646423563,0.13212380732155746,-0.2684764576352348,-0.03658787419183317,0.6021655889409144,3.355318337073589,2.038211153094897,3.1446063378682494,2.149014668960304,-0.08255571778227254,3.2153827783478173
0.5284940835128205,-0.06747724798183503,0.14366027145492194,-0.2965014762730508,-0.04100882327466306,0.6693932248009797,3.7665792521864763,2.217834761673112,3.488391638528499,2.367608568565866,-0.08947086038494928,3.6198657435911024
0.5629720535461059,-0.07629114449602518,0.153662485884923,-0.32320435334568626,-0.04574314014633437,0.7292502093991338,4.157794002473039,2.3769128899579615,3.807378260459136,2.568431481319244,-0.0968862406831317,4.009353355671936
0.5898784735308729,-0.08876699596186356,0.16199725877078264,-0.3483797261927129,-0.05078317273758333,0.780214035911979,4.520535268438204,2.5141400805119485,4.094400287010485,2.7478949479318366,-0.10479023141083094,4.373142575911551
0.6120186534854972,-0.10366951446347791,0.16939749597425124,-0.3725994855549481,-0.05604109401854258,0.8249210975286516,4.862852302200478,2.6363575515118134,4.356695069065654,2.9138410541158866,-0.11304500680917884,4.719815277475694
0.6314946236259021,-0.12001370030406183,0.1762687736199043,-0.39632555532020086,-0.061444786570118655,0.865559826093966,5.1894414148843495,2.748318677992833,4.599177443070981,3.0703451551328222,-0.12151317438019626,5.052933220581787
0.6498275536559409,-0.13712006044228203,0.1829130431613994,-0.41993446922258526,-0.06694311712338383,0.9038570166946833,5.504317098332783,2.8536374723663505,4.825941333563768,3.220647662970494,-0.13011243236637682,5.375756560004723
0.6675133195943296,-0.15465322708943074,0.18962426359459916,-0.4432399364543319,-0.0726396714434665,0.9428354949029039,5.843767417353919,2.970644619368049,5.069717815099309,3.3829985061412393,-0.1388429866456183,5.721613292256501
0.6851189467442678,-0.17241083404922344,0.19658327287721045,-0.46630546867258604,-0.07857927119945572,0.98403713093433,6.223299970892617,3.1064463217291194,5.343250917503373,3.5649357725699167,-0.1477112153354647,6.104960858219069
0.7036198715705857,-0.19018512053712502,0.203839848902034,-0.489718757752342,-0.08465422396852847,1.0267602935980191,6.619179984543021,3.2497026904314588,5.664018872989963,3.7553213388496736,-0.15669535521649303,6.503885533395056
0.7234101684632114,-0.207909475607696,0.21146130413369307,-0.5136902307973991,-0.09085073346746955,1.0712846680080452,7.0292474256152415,3.399554091507869,6.002915356122385,3.953407811659441,-0.16581004968004853,6.916366285461756
0.7447255753837088,-0.22557205966522914,0.2194943743675468,-0.5383689916308805,-0.09716542099982828,1.117841350174841,7.4526635983899645,3.555719697360097,6.356390078220361,4.159015305299557,-0.17507680100078699,7.341619966635579
0.767698501100366,-0.24319462144962545,0.22797042744768878,-0.5638620786721277,-0.10360097732073051,1.1666019430222838,7.889245207520941,3.7181795142737797,6.722748755673262,4.372222496790749,-0.18451982960865715,7.77946984194819
0.792576523049235,-0.26088887922796683,0.23697977290870462,-0.5904081310180317,-0.11018347452154474,1.2179753654519452,8.341610151978893,3.888367745443522,7.102572762455522,4.5945866546472915,-0.1942174670421067,8.23335767921461
0.8192040076423412,-0.2786422981856372,0.24646654643778354,-0.6179099090233481,-0.11690202868904555,1.2717554471217136,8.807611955960246,4.065090170830942,7.494300616613755,4.824996766282184,-0.20414238755566702,8.700322447329194
0.847530637277019,-0.29649150801833285,0.25641951310191147,-0.6463678832204995,-0.12376007264150252,1.3279086879694726,9.286848633761283,4.2480931537719275,7.897522437750727,5.063281401997367,-0.214302400087212,9.179689376891918
0.8775383533020797,-0.31449282169487475,0.2668422262027899,-0.6758145558052562,-0.13076667094702538,1.3864561541878975,9.779564385449069,4.437459495990411,8.312292269522581,5.309608381310752,-0.22471788877033877,9.671641563990562
0.9076966653772817,-0.3319781547227998,0.27714285128610217,-0.7049313072392944,-0.13767517039022856,1.4439861807035514,10.268142890775259,4.625853850007731,8.723329585908456,5.55262491951789,-0.2349158353721839,10.159129020717515
0.9375130736470549,-0.3487398903541775,0.28713475079154505,-0.7332997134157193,-0.14440328473836248,1.499382220935357,10.74662393932092,4.810952433110582,9.125477106265889,5.788608975619586,-0.2447499218654561,10.636391597084105
0.9682193209087082,-0.3654208835165152,0.2973139244583649,-0.7620565752412687,-0.1511680123476471,1.5554813505238982,11.229944532465364,4.999038057243228,9.53154625078242,6.027206532521707,-0.25464515270667915,11.117941133662557
0.9999811208264765,-0.38216214559439504,0.30775469338929706,-0.7913891742047129,-0.15800973347095879,1.612709719546847,11.720603391242719,5.191136504899457,9.943601015537249,6.269990712814252,-0.26467992939176893,11.606235824143557
