1.6621334550980102,1.1460506191660516,0.3699659257424831,0.43123618180564005,0.2566662932747705,1.6007411280266048,0.4051515896926559,0.5896749604345518,0.19137708401697257,0.4122723985071479,0.541778261497279,0.3639521027378334
0.0,0.0,0.0,0.020517519681061542,0.199040058470332,2.2321577284339598,0.7061788362608704,0.5533982205539996,0.2415876593085139,0.3811102484164504,0.0,0.6153548310427912
0.0,0.0,0.0,0.0,0.19118712602871904,1.9858311535879416,0.905825068123362,0.5162591396740941,0.3465356656423772,0.3445080328495,0.0,0.8328200747580402
0.0,0.0,0.0,0.0,0.1863401220856278,1.8537093111155538,1.0941796178548138,0.5570675036786431,0.4673378258890594,0.34048024218305756,0.0,1.0644054492033035
0.0,0.0,0.0,0.0,0.17369763459700074,1.6424167413482438,1.2605877276296187,0.5678217849244934,0.5991724263186131,0.3074064625623254,0.0,1.2872101706898829
0.0,0.0,0.0,0.0,0.15301278247189115,1.373648871238455,1.3780457192797835,0.5453570680861672,0.7147229755148704,0.24482778857582077,0.0,1.4639879606981558
0.0,0.0,0.0,0.0,0.12539424638916793,1.0627608511421631,1.4554202419391586,0.49843986910810323,0.8117575600715321,0.1554808919665017,0.0,1.5952164173916006
0.0,0.0,0.0,0.0,0.09249587493720418,0.7299888140401318,1.509192463117649,0.43087128523801466,0.9083394882747156,0.042279166094466074,0.0,1.693678874883801
0.0,0.0,0.0,0.0,0.055293636501195065,0.38482938037970654,1.5375987822639432,0.33979872562463215,1.002567469403631,0.0,0.0,1.7512842904041663
0.0,0.0,0.0,0.0,0.017231048955267586,0.07013316432440357,1.5382453555184472,0.19460199382284443,1.0889576333355746,0.0,0.0,1.753769746398581
0.0,0.0,0.0,0.0,0.0,0.0,1.506061580129215,0.004961684068722014,1.134714308172084,0.0,0.0,1.6807934981714383
0.0,0.0,0.0,0.0,0.0,0.0,1.43809015053748,0.0,1.1376334854463086,0.0,0.0,1.4981665122185621
0.0,0.0,0.0,0.0,0.0,0.0,1.322521386549775,0.0,1.122800189853594,0.0,0.0,1.2620615255945522
0.0,0.0,0.0,0.0,0.0,0.0,1.1619585053540225,0.0,1.0898388355820763,0.0,0.0,0.9411721639392839
0.0,0.0,0.0,0.0,0.0,0.0,0.9561605273217093,0.0,1.039555759617635,0.0,0.0,0.5315685429807151
0.0,0.0,0.0,0.0,0.0,0.0,0.7034599908710327,0.0,0.9701664698967506,0.0,0.0,0.027378713791988175
0.0,0.0,0.0,0.0,0.0,0.0,0.40213327742043686,0.0,0.8830963543124686,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.05751850979835079,0.0,0.7788383730691641,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6547924087421721,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193512375233726,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37938806946478154,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23607850031050637,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08195655271652286,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.510694726615025e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.056393312071293e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.248850344940769e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.757658270382187e-6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.5291594885116715e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.852266647948643e-5,3.5594273746972315e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
