0.007478281832979454,-0.02180058759567689,0.007208811494676664,-0.012941089953060345,-0.0018130655973688644,0.00395249353461779,0.02779970990191068,0.029216718629302748,0.011889023487370655,0.03758942010103901,-0.0019022340039559968,0.03160272457524255
0.01340117932913295,-0.013323626690828715,0.010760856171868727,-0.020885738264679557,-0.0028384843169191737,0.04565535098873443,0.06237387850142763,0.060213982919095334,0.02888776681405479,0.07001485901580846,0.00474828333119034,0.0595101278799532
0.02243998727310488,-0.015324408030750077,0.015055363298863228,-0.029877180285751138,-0.00451762622065854,0.0906544135563559,0.1164919855701146,0.10751741614398967,0.060450900485127426,0.11836013291381535,0.008382625660016147,0.11360160798314231
0.03512646532063463,-0.011999273975829547,0.019980689580245996,-0.04020293032768048,-0.006629304442846008,0.15899947469605064,0.19736669667955495,0.17627933819042116,0.11590470627436378,0.1846275078077858,0.0150028271361413,0.1985458985586477
0.05195924058164458,-0.0038777386261303476,0.024827731309118556,-0.05216765328683538,-0.009183197124824063,0.254554346273687,0.3110304574686077,0.2700904108653958,0.20572228284754196,0.26901118390577045,0.02417771009244547,0.3222930478951013
0.07285364137655706,0.010343319327208111,0.030984462737037775,-0.06566408785807812,-0.012095972278738673,0.3800767751164754,0.45464556447129945,0.3852012711416805,0.3313391416531095,0.36855659230826615,0.035899206715909106,0.4840793522416173
0.09773427656289779,0.03136538840447674,0.038393394997342824,-0.08031709149231374,-0.01533227374786774,0.5426420589817401,0.629250213825853,0.5238699800060207,0.4957016387878051,0.48456618445774785,0.05017383159794567,0.6872716301605709
0.12706471027825442,0.060005065405850724,0.04635366296265822,-0.09552944115991735,-0.01882400723518527,0.7464808388114181,0.8410895836176033,0.6926767721014194,0.7153534967699147,0.6182812224913832,0.06739271712544379,0.9427152496573726
0.16074742713293924,0.09701141752030856,0.05467858787862858,-0.11092464487837934,-0.02249422785007926,0.9940886171276906,1.0904675609479277,0.8939483598150681,1.0013839346147675,0.7684805955404856,0.08775212717276609,1.25482134943673
0.19862246224666572,0.14270110811013395,0.06320069483841555,-0.12617906059897238,-0.026273248007796474,1.2862720489650998,1.3766030386768107,1.1297390901939064,1.364901847937994,0.9342226008929411,0.11124924600120663,1.6270757891520735
