0.0006044859214990092,-0.0013477832574872255,0.0018660811771578033,-0.007563917650864247,-0.001960953564571073,0.0007416561617866197,0.011520656241875512,0.00709288722211721,0.01066987500895466,0.008534084211010144,-0.0020107308894597364,0.009810033506581642
0.0008409674932740515,-0.00041312466623723504,0.0024368116532013087,-0.0092094872745969,-0.002229258200678756,0.003832640655290625,0.013744066213987651,0.008999916687383373,0.013638377841255728,0.010200999727338407,-0.0008247224684096016,0.011632594306959737
0.001097054975091158,-0.00026541676442303885,0.0029261694533129316,-0.010822282450295784,-0.0024908956903724735,0.005386242763712542,0.0159731503262399,0.010703549961534274,0.016099261603484103,0.011875147887003121,-0.0006983740010570122,0.01344569133861494
0.0013924288411393635,8.02194004591722e-5,0.0034741680938210878,-0.012464146970175852,-0.002730332584428044,0.007209188600041706,0.018306313152841064,0.012549944324601332,0.018856441370214017,0.01362726069168527,-0.00032804438956137317,0.015362054957475293
0.0017198691161067932,0.0005152996544245776,0.004053017565773344,-0.014082687440649949,-0.0029407637521096613,0.009262213319017394,0.020674290256089734,0.014458996486191917,0.02176575394488697,0.015405371262038604,0.00015261837698489229,0.01732400153925108
0.002070869310458248,0.0010415780241311745,0.004645757790454849,-0.01563128802552323,-0.0031157183197739057,0.01153256986208154,0.023010538696121966,0.01638210898530381,0.02476851515675431,0.017158650176507136,0.0007415257885253611,0.019282894489497052
0.002434138479735157,0.001649212853186879,0.0052400029602342685,-0.017069130226681304,-0.0032524574848553454,0.01399222477434512,0.025249352055841577,0.01826370499987005,0.027770491475438683,0.018836874218325483,0.0014295917797361242,0.021189700740203012
0.0027979389952926654,0.002329845995159702,0.005819393164526216,-0.01836798402358889,-0.003351973009960132,0.01664666691709705,0.027337959052619588,0.02006395969500067,0.030713708629486632,0.020399295746065544,0.0022110541857494896,0.02300674719810122
0.003152761371590782,0.003076321574241679,0.006370036493544996,-0.019516165496859347,-0.003418428214313759,0.019463423127862495,0.029245717518634463,0.021760534773826754,0.0335915443649388,0.021821626756457865,0.0030846760709964957,0.024715318233621775
0.0034913507839606983,0.00387600872476629,0.006883585092853264,-0.020513167988626877,-0.0034573986789104274,0.022413249189823663,0.030958341457018094,0.023338728301162123,0.03638535696006997,0.02309214315320721,0.004036776273407421,0.026308309449839157
0.00380976494851635,0.004716689724623768,0.007356350294160907,-0.021368506224986303,-0.003474817943802429,0.02546608211125558,0.03247866246320324,0.02479651485638355,0.03909146106702027,0.02421222898795309,0.00505271678417901,0.02779161687987909
0.004086665085558075,0.0056083085671061236,0.0077652749238026906,-0.022039144282487988,-0.0034734268831523667,0.02868861410044819,0.033720213777931565,0.026047891955996043,0.04155038011905645,0.025115673295461216,0.006159440220424044,0.02909510963052552
