195.45671666055424,280.9931836524255,77.32472902210107,51.06772961360126,3.3168739912776575,-305.34424849483673,-661.2357546392601,81.7633163404604,-640.2453237827167,110.01100321856156,76.69101247900018,-356.0000414227328
385.1053352573663,547.4141431935727,145.23257379414522,104.7139639141378,22.02004302679166,-39.049697044750985,-909.4546553053377,218.01820717385743,-1046.7637183933791,280.7485181361977,151.3179268547511,-548.1777205226849
568.5894282651667,798.2369289643206,204.6823856813529,155.35860514860252,54.2433277470241,322.55896249449705,-920.7340589725364,393.0238457151488,-1234.945275278263,487.4289459794801,222.8132031193494,-535.8009935026196
741.478122241003,1027.0499947572616,255.03762792612463,200.59219311268657,91.77977793586844,714.7182395170067,-782.2539911859145,590.6493190828888,-1255.4442438864266,707.771836340098,289.0649540177839,-388.7413594097749
901.0739332367685,1231.63018115966,296.43844014826925,240.1505999051981,130.08988485418308,1099.0353010653441,-555.2046808470601,798.3911569789391,-1147.3001055934085,925.4299421187426,348.6034596804693,-158.67358694648487
1045.0795115483252,1410.4843981011388,330.93926531982527,274.32409789850215,166.50693659795263,1453.5182020192474,-289.3991778843262,1002.2689275939433,-957.730753515471,1128.4331311655449,400.6139128635051,109.25389549668779
1173.1249275974162,1564.7423968348126,360.1705099162111,303.5924932653874,199.8430573637473,1772.469628676239,-16.553112396440042,1195.2735708179312,-728.0362142441548,1312.5328233270757,445.32664703658986,385.30150700298555
1286.6793949414248,1697.2601769409891,384.85514739142076,328.4824680807542,229.67176983414203,2054.5105454881605,248.06732122844193,1375.8114827363288,-479.5891779420526,1477.3698020581226,483.63065188850356,655.3316753324023
1387.175457286201,1810.8023948807304,405.6491961693037,349.52917023883236,255.9528167492161,2300.9378116227895,496.1574256913905,1543.2303605168017,-226.1958319123582,1623.6120765970804,516.3528762593415,911.3155519479736
1475.983365814541,1907.7748242487733,423.10702037326524,367.2088718339388,278.81789972018584,2513.9442024265572,723.6840539471248,1697.8044035672651,24.645978246916826,1752.4670094559362,544.2202605862013,1149.2814338605708
1554.1403696286095,1991.6292070578288,438.0758343636538,382.44384932236505,298.8891996781187,2699.9867763942543,929.0582091270925,1836.6503806536807,260.07413740250195,1865.572202953727,568.2845217700644,1365.1894609545611
1622.4883554715593,2064.9962504768596,451.168242320881,395.9121873569598,316.69916272223804,2865.367018888063,1112.2361433703643,1957.560148064916,470.937202363232,1964.3638426541547,589.3436778055798,1557.911643119874
