0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012089850536321556,0.017992570446739548,0.0005782249712400252,2.822670147321079e-6,2.953692180281773e-5,0.03396157709998697,3.473030891534965e-5,0.001938344176063905,0.002096610345109167,1.4944803394970092e-5,0.007628855075411504,0.00015334282168192652
0.00023457865264790495,0.028724472770394922,0.0008383771357380787,5.236689067694363e-6,5.317405236196194e-5,0.06970382167414033,9.245099979307518e-5,0.0039688712340458145,0.005181076357046529,3.428957958475335e-5,0.012522603938733877,0.00040313598906228416
0.0004891140187894232,0.04659398644202667,0.001237427550761943,1.0235826121197019e-5,9.638899832252554e-5,0.12555877430780515,0.0002450665057103679,0.007852722205198625,0.012335050826034297,8.148053086390745e-5,0.0205487696898303,0.0011159524702950617
0.0009271260730869575,0.07061942234586047,0.0016695312411239614,1.8371990111721873e-5,0.00016099811719231583,0.2055208764457293,0.0005694231004929574,0.014104342770373259,0.026300693108047495,0.00017123442669194182,0.03110882879263737,0.0027039487632703006
0.001626857356223212,0.10105394845058482,0.002223812193697876,3.0996600878121036e-5,0.00025194500304035643,0.31285269451631,0.001175730209372986,0.02313012467806901,0.04969274601474488,0.0003246178326230578,0.044081713991963915,0.005794219496961444
0.002681020649199073,0.1381830317762698,0.002950007829974719,4.960736562635699e-5,0.0003749973313638131,0.45441771451956725,0.0022134248935630997,0.03554248010240663,0.08508293908884774,0.0005708232644008961,0.05943750142314739,0.011274385341251539
0.004220476484870156,0.18293606816477503,0.0038197357700337285,7.562238232090013e-5,0.0005358925248604837,0.6351827785416938,0.003908683703296781,0.052542049440290436,0.13807418776795438,0.0009497096723125711,0.07763298422357359,0.02054189829352044
0.006395464052868173,0.2358384635069427,0.004821612215800026,0.00011041766240340426,0.0007394169247999875,0.8583651926382083,0.006547682304986667,0.07536578779295174,0.21534550783175632,0.0015078710022470834,0.09894992902352122,0.03546304986292695
0.009371870957562046,0.29710833103343964,0.005955314923312522,0.00015534279524664077,0.0009893357828000104,1.125572303384786,0.010469522829319448,0.10529307176848421,0.3242827269057071,0.0022974809050934153,0.12341284968557359,0.05837278258052201
0.013289740965889354,0.3722207716526464,0.007382310055546819,0.00021766377661322812,0.0013097439067319462,1.463638570067752,0.016054458189123978,0.14052247389124803,0.460433057582293,0.003378715342085006,0.15334594490282016,0.09132052244511535
0.0182390095202367,0.46570744063942876,0.009232663937179121,0.0003064883963752118,0.0017264334757438847,1.9058848471004695,0.02371311802772201,0.17832009602140378,0.6148403640606929,0.004809394339188262,0.19068945511354674,0.13641995612959662
