1.6621334550980102,1.1460506191660516,0.3699659257424831,0.43123618180564005,0.2566662932747705,1.6007411280266048,0.4051515896926559,0.5896749604345518,0.19137708401697257,0.4122723985071479,0.541778261497279,0.3639521027378334
0.458008851440077,0.5927914141874344,0.21242734935814345,0.2645600473082876,0.19110535514997443,2.2818555523620305,0.6695169999982075,0.6461778897309721,0.23087645255023254,0.43876297174927215,0.27848085445455156,0.5845574854650021
0.19173730646266576,0.5293366670390687,0.1658172568715589,0.2220823260325474,0.1950798424908665,2.3149629381356673,0.8468260502303466,0.7600158906303879,0.32527367267241536,0.5092413372164031,0.21611543653844,0.7817284072751396
0.0,0.47295242619877964,0.1296533203030281,0.18529101990358604,0.1919335202031938,2.245082395931456,1.0045918782140448,0.8564225574787256,0.43047917842916333,0.5651313507138269,0.16557241602960582,0.983455234349861
0.0,0.396801399696813,0.09846725491905604,0.14565580779086543,0.18077804294219932,2.0707141813814136,1.1334796991937457,0.9156177279407041,0.5396127665190872,0.5925165484990775,0.10775977662615303,1.1688940259985363
0.0,0.30340293554548625,0.06936796973987039,0.10348625634470109,0.16243105320653134,1.825132155435827,1.2105272949766703,0.9237388890164799,0.627322151070387,0.5886951353042743,0.04646210288163035,1.3052746412755565
0.0,0.19918350334845186,0.04125061630311862,0.05894643070313988,0.1386503949876292,1.54641875024263,1.2456244688706093,0.8963619379232687,0.6921989096532883,0.561805012947301,0.0,1.39522827065012
0.0,0.0882803427800087,0.013826018859742203,0.013180208284816539,0.11049656286947043,1.2423407035925158,1.2542347912560454,0.8450173351236991,0.7494449428399663,0.5161474138720938,0.0,1.4522873781984302
0.0,0.0,0.0,0.0,0.07865587635808442,0.9200296751369933,1.2353658663852367,0.7675454409666623,0.7965528971145708,0.45192281596806677,0.0,1.4705780392905585
0.0,0.0,0.0,0.0,0.04460851119179219,0.5973205102432718,1.1879491226740748,0.6533967533114242,0.8282061540809834,0.36933911362786515,0.0,1.4421767201229463
0.0,0.0,0.0,0.0,0.00743434358110953,0.27108331582936307,1.1100858167417704,0.4939214228822393,0.8207205249718428,0.2670779729976706,0.0,1.3530078370821947
0.0,0.0,0.0,0.0,0.0,0.0,1.0010061878221534,0.32118155271463944,0.7760856808768507,0.15047828928718593,0.0,1.1931445587937848
0.0,0.0,0.0,0.0,0.0,0.0,0.8571838195960947,0.10523001372186731,0.7145952019972586,0.0,0.0,0.9877582780750842
0.0,0.0,0.0,0.0,0.0,0.0,0.6811072516927079,0.0,0.6371338160598734,0.0,0.0,0.7296207144934606
0.0,0.0,0.0,0.0,0.0,0.0,0.4738161628425375,0.0,0.5443449955615346,0.0,0.0,0.4180427443269189
0.0,0.0,0.0,0.0,0.0,0.0,0.23624404390409479,0.0,0.43710086901894923,0.0,0.0,0.052980979199775416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165370404743779,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18388275547133862,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04049060809226927,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
