0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7179419538889413,0.40370220747339924,0.44406282964800237,0.3749854013569641,0.1814530853654872,0.1975295313182835,0.07393315807343308,0.19960447150282604,0.05377883000871671,0.17670695724982743,0.5111395661407593,0.07322000646637958
0.892692390838973,0.5211977310583229,0.5677038429142098,0.49890168176787897,0.26011088659651305,0.2783298874435761,0.11059979845129463,0.2721554717718567,0.08138468487608175,0.24671895844341019,0.6507879215229316,0.11059679137115375
1.0,0.6017313714427498,0.6507314319704449,0.5870642640257616,0.32771487702073077,0.3449102267513905,0.144713299871578,0.3280254122480824,0.10784956032557522,0.30426835456950285,0.7443405866471404,0.14634729415014197
1.0,0.6825400957102501,0.714996759759985,0.6765973570148549,0.40185063439063406,0.4158859552336751,0.18399234585747848,0.3873010764210339,0.13927187691687443,0.3659332667595423,0.836495596052066,0.1880088996599364
1.0,0.7647609306441567,0.7910544774950423,0.7703379647771322,0.4830200949140251,0.491166588894428,0.22797724233195205,0.44831517597943876,0.1746758327481234,0.43127179804182847,0.9291394791327469,0.23505339089338814
1.0,0.8485151167723598,0.8730632931303359,0.8688511952422251,0.5715633083025857,0.5721338633702251,0.27646311275506197,0.5112454870023352,0.2132353130050692,0.5007750982827648,1.0,0.2871911023996929
1.0,0.933866670464889,0.9564630626012788,0.9704668178187721,0.6664910024973789,0.6574429129910502,0.32972497284620017,0.577014147996364,0.2559212089521281,0.574276781856722,1.0,0.34483838097575825
1.0,1.0,1.0,1.0,0.7670292574022701,0.7464132454989039,0.3875577948312591,0.645825539933715,0.30281209370774076,0.6514438611666868,1.0,0.4078522658877003
1.0,1.0,1.0,1.0,0.8698654831879271,0.8349747975689938,0.4498566061459306,0.7211605339047429,0.3558951828162762,0.7319862869547423,1.0,0.47686031496039905
1.0,1.0,1.0,1.0,0.9789262025401402,0.9261320234832197,0.5166446047310834,0.8000854511823912,0.41292373621728357,0.8168852968866103,1.0,0.5504895324179331
1.0,1.0,1.0,1.0,1.0,1.0,0.5878379699255439,0.873406043187154,0.47237758996890705,0.902035580852749,1.0,0.63206031045688
1.0,1.0,1.0,1.0,1.0,1.0,0.6649728823326638,0.9598359595233672,0.5346447974856344,1.0,1.0,0.7132698286739664
1.0,1.0,1.0,1.0,1.0,1.0,0.7456835972072053,1.0,0.6004602407554905,1.0,1.0,0.7997136914469087
1.0,1.0,1.0,1.0,1.0,1.0,0.8301036539456399,1.0,0.6696994630184311,1.0,1.0,0.8909471423013227
1.0,1.0,1.0,1.0,1.0,1.0,0.918289958008142,1.0,0.742227389225603,1.0,1.0,0.9868024223587166
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8178462959335372,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8963691093537187,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9775782732699484,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
