22.851099741812224,23.30227531828866,7.133485458625752,2.7871074321283404,1.3624722059165122,9.260935035042143,4.119188282309174,5.4160684888199055,2.1347524454330222,7.69296113474917,6.870394150413591,4.420186931295018
30.0786189908965,30.85788529319327,8.336715069116249,4.215195248930254,2.048009452226064,22.244198677100297,8.59857685863427,10.80209300930999,4.602284163987397,13.411507731371906,9.568949415837203,7.834340308336287
42.557989956191506,43.23213692720973,10.822562845749092,5.700868825800293,3.1804036831848608,34.700544196775866,15.30487300525964,18.125024384799215,9.035422873624967,21.580463846216222,13.55731595539791,14.36102535462123
55.151919670737726,55.48912399268568,12.815376389670607,7.054233586425431,4.454785857157889,48.17208609435587,24.03134234198147,27.14100907397408,15.678869305675184,31.19151214614217,17.484619473676954,23.3856239036566
68.16742704298046,67.81753802824952,14.153480180116226,8.387475695093825,5.879241693232079,62.340394817873545,34.908253049963115,37.82363073992616,25.02263354818053,41.90591814394521,21.25330773478412,35.11629536414415
82.04707859262375,80.16854701233669,15.897544791633734,9.785824033912128,7.464076691240075,77.22834009110753,47.47954929660745,49.56690314539185,36.54402482072257,53.453027442658644,24.85144868601238,49.171099783136476
96.66669561263475,92.53762502917759,17.946317503754006,11.228337647926821,9.2210972978579,93.49236481699408,61.77417729178154,62.624333068671405,50.101183008517324,66.11507742424655,28.304258303243543,65.64970143578739
112.39524959821648,105.0711331949845,19.94451942170896,12.645894046727626,11.121916752157828,110.61900170283758,78.25485367471839,77.58367275135375,66.80559501295382,80.02363924419821,31.77662891672042,85.24587458843587
129.3977975675902,117.84976426176797,21.914698237056715,14.04552005977104,13.16470475419619,128.52798355154766,97.04610919670789,94.69364725810534,87.09717543279024,95.24310303653031,35.385978071795186,108.24006461315219
147.8734517890417,130.9766985971742,23.906676564093654,15.469415864496062,15.348568728913218,146.9297848972995,118.27728772813063,114.22698227112676,111.42401456520528,111.85308297516745,39.099483422542974,134.90980281381042
167.42872179309688,146.84776080895898,26.542306621045505,17.41508207874686,17.968174758958327,169.1025310038809,142.03124446820772,133.43194267071914,136.56804126229247,130.05638784459254,43.61149371472277,164.28412124936202
186.56245544664878,165.3572176813117,29.768478484346815,19.943546837070553,21.100010766024546,197.84874179450134,168.39785450212946,150.3536276738981,161.21243157849213,149.2596517035633,48.919983910297105,197.32682960389948
214.63690926198916,189.6678151096932,34.407888613902315,23.290660941315735,24.929200601081558,223.52501105555683,198.00077298504746,172.5357129829972,186.43617174621014,173.6231041029479,55.83307519404765,228.24343565122751
239.86260133876746,212.4033518930981,38.65537524102592,26.53379302379177,28.85265647084485,251.55239812548035,228.800925817141,193.21190101036967,212.91157088936507,197.13277389455703,62.24521000590287,262.14074025075604
263.6400895413893,234.42177943696174,42.70996662040897,29.76429746209793,32.90442499564058,281.4101269420355,260.7800346945826,213.23659709786654,240.35295519484038,220.66583272302717,68.41772307313411,298.3970905232397
286.84061992654426,256.2480538442837,46.69511064141954,33.037923213167105,37.09928521224986,312.7250563898771,293.8331972454734,233.11044892826004,268.485312259267,244.40033431166438,74.51136401633426,336.5036851349179
309.9880248413976,278.1901221007407,50.684498628368196,36.38727071978738,41.43997303729877,345.2308195902909,327.807583866389,252.94011855378454,297.053080867669,268.4083080832294,80.62121503660366,376.0288097748617
333.39272440539753,300.4241876370899,54.72115012993821,39.83074917752932,45.92210611900433,378.7305836811433,362.5736188631072,272.76722435338144,325.8214595547541,292.6997867057222,86.80259955135534,417.255305045844
357.2352251941883,323.04556033543776,58.829215684661136,43.37810202410089,50.537019536062,413.07027198360055,398.3575351976318,292.5929040360426,354.57088315307675,317.2479487959429,93.08648616016438,459.82168261724047
381.6209407206917,346.1033188617668,63.02194412663956,47.03420273670177,55.27406127021356,448.12586141544205,434.85014317329023,312.397108976298,383.10029687097455,342.00802606138666,99.48986243067262,503.3247209731597
406.6145739131882,369.62278729675353,67.30679070742023,50.80154118445186,60.12229360113852,483.7977533159693,471.8032329670132,332.15226582034035,411.3943043213437,366.93040310116515,106.02240225759039,547.4437374274702
432.00853560078366,393.7919414122409,71.70701666484212,54.64046641344818,65.15385407358556,520.6436481024323,510.96813637502316,353.07808158410813,441.0412630279311,393.2001114336658,112.71154033362049,594.0682137895162
457.6512276022544,418.7504366650761,76.23998031714446,58.52045783844995,70.42569475349325,559.0874020185973,553.7415937374004,376.0740736585577,473.1741670972582,421.7214219748681,119.57766943157043,644.7129557657199
483.7043145965569,444.4192096899709,80.89926069186617,62.4633441388917,75.89227725921563,598.7616740128065,599.0841110799237,400.47223537510416,509.1825881354447,451.85229176094265,126.61412660513349,698.2152424017243
510.2712191428402,470.76340805330494,85.68318649157852,66.48269030518122,81.52693067465167,639.4628516981039,646.3837134021098,425.90099122072695,547.7547144422383,483.23053291610273,133.8200763439905,753.8847119496493
537.4241280645102,497.77501449815486,90.59317225225018,70.58765439912091,87.31455252719093,681.0795996762722,695.2790594985104,452.15644896234875,588.1454619998715,515.6558375437427,141.19845393745408,811.3073430372876
565.6396831270251,525.9399191242239,95.72705907956266,74.85512121451622,93.3042165188994,724.1309790881684,746.2905590574535,479.6801065214709,630.3246017454387,549.561319961979,148.89343650283035,871.3912305928911
594.56349680821,554.827022940204,101.0001044348474,79.22498898919835,99.43955183559378,768.0561613259476,798.6207924750274,507.9047847011341,673.6769936989347,584.3969461354036,156.78011101732633,932.9240246025774
624.1226240744547,584.3290214998954,106.39177302013833,83.68313727066273,105.70468915497214,812.6949017807231,852.001699664898,536.6597585588377,717.9537708574669,619.9968005999756,164.82806940520285,995.4953719627059
654.3498343075418,614.4650056051887,111.9061862344206,88.23310721408365,112.10042195325354,858.050983969909,906.3872178671137,565.9337012747711,763.0740796911971,656.3519962174676,173.04333505677337,1059.0282837252284
685.3110465677158,645.2961422881506,117.5555565055254,92.8842339796254,118.63391174780008,904.1860516156719,961.8180065011283,595.7723602244146,809.0321385575096,693.5120594568162,181.44367890623369,1123.5718356346254
716.2791337504786,675.9007897712667,123.17616246922154,97.52157813505644,125.15767559232955,949.6654567699361,1017.1658729816713,625.5586746888025,854.8376138411994,730.521870270183,189.78170189100285,1187.8440508195213
746.7745666831429,705.6672820722991,128.65834491596428,102.06754473232803,131.56969287364385,993.5448412427538,1071.6466956687998,654.8820509336135,899.8123729409677,766.726582220753,197.8949945743674,1250.961810260422
777.3180723826267,735.2290845606698,134.1151742208303,106.60199588461047,137.96596178036384,1036.785451441951,1125.9924868690093,684.1839593566679,944.5722474737183,802.7597007288907,205.95640814132173,1313.7735753580803
808.2198301078777,764.954776368634,139.6134826964352,111.17265202456136,144.40417725033186,1079.9259208567134,1180.645466144346,713.729698510393,989.479968796016,838.9999079506474,214.065916491518,1376.7870498752286
