0.6583893374435342,0.5728399300295937,0.6053208815591151,0.35404026984591885,0.01986863469786393,-0.23454882884601558,-0.5987629986648584,0.19955657840633811,-0.8326618777732833,0.20091077679967817,0.5930951848289272,-0.37495719825277174
0.5832182196693383,0.5200909075475905,0.5390748268444009,0.3865623926088298,0.11739063587607453,0.19190954724192885,-0.19223826623638826,0.2746947423573749,-0.4223756655016667,0.27982640216061994,0.5409599492072462,-0.17136481785709562
0.5225945436024515,0.47827374584476234,0.4916497156552724,0.3807444383443933,0.20130081409865067,0.25045035611699334,-0.0029777896238421787,0.3021798441874233,-0.15913449253062872,0.31230452042025303,0.49245390076107975,0.015857238633759013
0.46398861392107016,0.4320524413761059,0.4422347134194813,0.35888589039735425,0.23682657063378604,0.26980922069853436,0.09778883161365311,0.3027497127548766,-0.010560862137723203,0.3152543053732899,0.4420961364830442,0.11528959508863999
0.4100575587926668,0.38622873015205583,0.39097682651151766,0.3303455032543814,0.246221720081845,0.2683793160761668,0.15045979486042438,0.29024415900105205,0.07570173299017856,0.30271043880994847,0.39332597171903305,0.16602600415850607
0.3609283250855947,0.34287179305362586,0.34563102246496974,0.2998972055522439,0.2411200164858398,0.2557559052595647,0.1736003907590607,0.27024474479957716,0.1205272245096243,0.28211550502512467,0.34786662559873527,0.18698245842292344
0.3165996699843791,0.3027955416624599,0.3046844274476769,0.26962321538724726,0.228140056679514,0.23785039547189002,0.17931567502269505,0.24700333255812046,0.1399217563190248,0.2581106506580773,0.3063337695441733,0.19055594964658948
0.27699554039613605,0.266339009069202,0.2676307861392262,0.24049843151307593,0.21099489163963003,0.21740055857291166,0.17523548035850414,0.22308696687956134,0.14559048982394987,0.2331712439067832,0.2690287745104765,0.1846103846341434
0.2418522168378522,0.23358675097678436,0.2345057206046258,0.21342030286224684,0.1921460339084651,0.19634741905466557,0.16565556147614924,0.1997563537613312,0.1430745962135757,0.20873248755333043,0.2356507640386718,0.17344031961201112
0.2108593518443632,0.20428166979630735,0.20485943050126426,0.18821058219509534,0.17278624016662397,0.1754405925483682,0.15325108636895698,0.17808679102065197,0.13657015266825012,0.1855834917967053,0.20580455616218982,0.1598490655760073
0.1836560693498315,0.178361077110011,0.1787213492353647,0.16547250299419247,0.15420823396746378,0.15566717981443057,0.13967041590005025,0.1579937579601523,0.1271854674600171,0.16421520463955164,0.17947397275711596,0.14511608971534928
0.15944503038721186,0.15536705293841122,0.15552202350104782,0.1450417847017438,0.13686544510868767,0.13810612196850477,0.12589199898781464,0.13899868221126654,0.11629503792181334,0.14445309987690005,0.1561991612842186,0.13078523369920514
