34.27655418834756,21.921925291628057,25.678620700015504,9.586257762504443,4.1638149164606455,2.6244810886730163,1.5649188229528825,6.243077293775763,1.1909548557045397,6.264255226616376,24.15874295294021,2.1158342029624206
38.30432236099849,25.45444457986109,28.538482090951966,13.157101909489853,5.361303846794039,6.620697355969786,2.6738424021005667,8.61992828252624,1.8012752453949048,8.772649112120567,28.874967403451834,2.7829894188546604
45.61032232188935,31.59101755141532,35.05028400768027,16.85228898334507,7.529246403541827,9.108621974961567,3.9681067898858706,11.374688847143007,2.7126000432516557,11.916434920813304,35.276127073101314,4.176493014583916
52.98941121883084,37.94745834136982,41.96056913482541,20.752313744954662,10.083832383517372,11.96200165977962,5.573669266303326,14.41467575808794,3.8711396474120128,15.546989578313317,41.901755578339944,5.951842893074501
60.964626587621034,44.6305159895217,47.313836370144394,24.906864055215053,13.063553045683323,15.190179126760798,7.566860179822412,17.841655683069988,5.37483205931689,19.6762574172969,48.73179585261112,8.190721611163418
69.35288044331323,51.69326051437211,53.92176026405157,29.433804657015667,16.498797069686333,18.775063768975524,9.934749310614226,21.52612234118423,7.182547883209398,24.257166004129164,55.834759742474354,10.879370774673475
77.98483417402946,59.07887805719187,61.231618151025835,34.348798090518535,20.418785520706,22.79724567646952,12.669330934528489,25.441183052798714,9.234702147689704,29.316741460818257,63.209057991499535,14.004849239819517
86.8632283118387,66.7438075228514,68.7867670971176,39.53619666839611,24.78474922861927,27.187560015039335,15.801705333899418,29.62588914878978,11.601410185696137,34.8366986003844,71.105208721214,17.613739472670265
95.97953114986886,74.73785266362383,76.73071047245045,45.132099983421945,29.583116316857122,31.939721824652207,19.331243813733476,34.0651142196209,14.283582358548932,40.794885959449196,79.32736736868726,21.707320075193113
105.4761210226731,82.75079911297384,84.43706604834436,50.57384283636346,34.573954398684364,36.73063166307415,23.254337502934273,39.08797252241418,17.474100368589077,47.149794880387994,87.30878440660227,26.360005912040332
115.58560372400913,91.14027360173742,92.54563416442178,56.27040475766747,39.92060569496907,41.60292033837405,27.559322609972476,44.514318614380855,21.012282758437753,53.99000567167785,95.58838944407046,31.413453964302747
123.61697510785618,99.14679798455775,99.93842959179506,62.016022599669306,45.646663481146284,47.68023611673358,32.19780509264001,49.228453671173895,24.77301474239552,60.56327535116821,103.5111428119524,37.340138498873145
135.38948185118548,109.37373455218447,110.31733074048343,69.29336302886283,52.37019768819295,53.47894407570368,37.345655820916754,55.10497678991029,28.749619884346476,68.5439571066199,113.59865734238497,43.199374843710544
146.6150948644897,119.38396638590572,120.3574631749269,76.52854268046991,59.34165371572326,59.56960292203916,42.784868350006974,61.04649893182135,32.99297066598129,76.80126008052359,123.40667625563698,49.492148660087075
157.6133938291388,129.34711592747195,130.28457263241407,83.80936621348764,66.56858424247201,65.89193831345906,48.49979411627101,67.13891802733565,37.479500434721835,85.27494504523703,133.12171224408073,56.15958580050724
168.56414749601672,139.35538941431872,140.22450730631732,91.18124831304903,74.04470950047649,72.40301124476844,54.46960795499016,73.35606799053588,42.186249594365414,93.97357951410123,142.84644541537284,63.149315594064866
179.5684444958914,149.45817578980052,150.24656019149498,98.66574980170606,81.75616690397149,79.07004276583189,60.68214129813219,79.70184530122151,47.090694821830205,102.89299235566763,152.63757326444772,70.57618338083023
190.68053792623,159.67841743396485,160.38563620569028,106.27023012898418,89.68441659666999,85.86611860136706,67.2104554509059,86.172487384483,52.16963156036428,112.02089762157163,162.5234611089133,78.33696927209945
201.92967601862733,170.02551215893516,170.65856548760962,113.99512130666258,97.80963590750598,92.76911592812638,73.96591491746061,92.76089861445371,57.40037501996959,121.3419163184605,172.5177399592765,86.36996397412118
213.33288264545487,180.5031399461154,181.0738573096539,121.8383389559573,106.113059885058,99.76129991790106,80.91829925434263,99.4595702234298,62.79846709930155,130.8409074748417,182.62749183058756,94.63540614423717
224.98410279464005,191.058603060033,191.60401097929287,129.85869866963148,114.48579861628994,106.74511110194337,87.82859520612514,106.02119854657397,68.16673139836627,140.22361950110192,192.83323840380348,102.86374109446885
