0.0006044859214990092,-0.0013477832574872255,0.0018660811771578033,-0.007563917650864247,-0.001960953564571073,0.0007416561617866197,0.011520656241875512,0.00709288722211721,0.01066987500895466,0.008534084211010144,-0.0020107308894597364,0.009810033506581642
0.0008409674932740515,-0.00041312466623723504,0.0024368116532013087,-0.0092094872745969,-0.002229258200678756,0.003832640655290625,0.013744066213987651,0.008999916687383373,0.013638377841255728,0.010200999727338407,-0.0008247224684096016,0.011632594306959737
0.0011587336321903017,-0.000292536219817839,0.0030350652468768406,-0.01119046242098327,-0.002549385172549244,0.005450135487453272,0.01648850050619618,0.011072657448456364,0.01659228615247345,0.012263047961613987,-0.0007602477622394258,0.013860684819889075
0.0015388532168957372,5.114713106718475e-5,0.003720654924720991,-0.01323408554249737,-0.0028400709430835575,0.007385014916520354,0.019417017013214438,0.013354114682966189,0.01992839924922639,0.014464301251826635,-0.0004259931314221947,0.016256665996959005
0.0019621723537574394,0.000512489722779676,0.004443338447875375,-0.015211835324845047,-0.0030818480231711845,0.009594470699561186,0.022355376138009378,0.01569028676521939,0.023406153929463182,0.01667370507008029,5.0105727331367384e-5,0.018679241186276774
0.002411285422473271,0.0010919424980445225,0.005173528906621985,-0.0170490173879397,-0.0032669145035623386,0.012056387052475432,0.02518971860293129,0.01799706528457867,0.026922344029508598,0.018804400637473632,0.0006687085843020495,0.021042854980127194
0.0028672211158479364,0.001773001048120968,0.005890023854571367,-0.018697193940408554,-0.003396060053832622,0.014731381900658917,0.027831451748301327,0.020199715088979952,0.030359495550731766,0.02078839156355341,0.001415365861496648,0.023281229601575578
0.0033131039848902227,0.002539088170228211,0.006571941753094977,-0.020134853909702783,-0.00347595617246437,0.017614785993440324,0.03022531691427716,0.02225371875499265,0.0336547049471684,0.022582548220893825,0.0022756985513972144,0.025355700315999805
0.0037359704747384113,0.0033755995938336033,0.007202924440399164,-0.02136042039701026,-0.0035161658285242,0.02066422280916518,0.03234506369158466,0.02413741782608488,0.03680365040984835,0.024165470960674867,0.003240752297666833,0.027251930039243814
0.004126610660975804,0.004263720011073691,0.007773792494552053,-0.02238388184281772,-0.0035266620200097,0.023841790974219457,0.034184073161228894,0.025839579145958105,0.03979249327703447,0.025530928553376697,0.004291099635652244,0.0289694605598643
0.004476573177001005,0.005185762275446603,0.008276123965135553,-0.023213755105531114,-0.003516366887007243,0.027106330356691962,0.035735570599278434,0.02734912800226767,0.042605647594304165,0.026672788004094377,0.005405925955329159,0.030506634622494505
0.004753383513095415,0.00614477997250605,0.008674119467787325,-0.02379313867409707,-0.0034920859205108917,0.030511330033810163,0.03687703635293407,0.028549775946709596,0.04504235014050032,0.027497193734079564,0.006606560640329704,0.03176383521415051
