0.012066173923017946,0.01426768058107755,0.004307133962781537,0.001344798405836423,0.0007250009837806598,0.00808613291911423,0.011667501428473642,0.011791899436235133,0.005434623520687957,0.0065198882695046475,0.004134896752636349,0.006926659046672796
0.021785261533949055,0.04298538574466604,0.007441409901961036,0.0024830193783848837,0.0013976843628883367,0.057532898289280765,0.027106791748220532,0.026330028404198087,0.014918160833981365,0.013433883049745016,0.015268711811279066,0.01425556678393536
0.0397787542643039,0.07359070404845977,0.012267246183256182,0.004305454997205312,0.002771290525885559,0.1139227708287123,0.05455993985616233,0.050994964466077805,0.03407481611149486,0.026248780885553165,0.02643934235302508,0.0307771140321022
0.0671197087739946,0.12103109704010906,0.018745716582770217,0.006891603546001997,0.005008381804486131,0.2009299838085571,0.09948658190862165,0.09083860912734866,0.07139503018382728,0.046949514982393664,0.043825505730066876,0.06060753692975841
0.10531901115969775,0.18553316544257853,0.026103496175017647,0.01036146404331514,0.00833853109783821,0.3239692108898769,0.16722964340202395,0.14964987179651726,0.1367824671066743,0.07703475382939821,0.06693741652203118,0.10929604407738734
0.15447264586161513,0.26654234924771836,0.035649451083408765,0.014746378324342599,0.012885412764596078,0.48637194689682567,0.258179159260623,0.2269615045505154,0.2348805680477106,0.11663155058850502,0.09522612852692428,0.1796580302519338
0.21400844766572516,0.3631313116333329,0.04736264235299247,0.019954348287498,0.018734354431037322,0.6963493272751882,0.3738398041933246,0.32475371019769494,0.3702510186933474,0.1664901936522289,0.1281578346226727,0.2751913323531575
0.2843270464281481,0.4753346181614975,0.06029084195547895,0.0257694188926054,0.025858182299045594,0.9575566453362423,0.5183866364564098,0.44761970096705767,0.5573831402617484,0.22710928446240025,0.16604171977298005,0.4021844216206169
0.36447249217192756,0.6016421832123533,0.07397773228935639,0.031975012888666575,0.03412907841872267,1.2712687782892766,0.6921198587823609,0.5974849909890739,0.8073712232170789,0.29782163066938183,0.208614864462479,0.564363329983468
0.4532389109716639,0.7400834014977465,0.08801299589232026,0.03837107314751468,0.043347915273883285,1.636345586118574,0.8940725493165329,0.7757262608600866,1.130933424125372,0.37747679290964464,0.2552078385839076,0.7646158464837478
0.547131705394122,0.9012706472681056,0.10426299056445369,0.046015605675905034,0.05411715205333978,2.0876051215171394,1.1209576177941236,0.9609307454830979,1.4961022240712152,0.46473362929055945,0.3098049946795743,0.9959786420895418
0.6375937252278144,1.0857696998562936,0.12237142329877806,0.05487468601950183,0.06618999679153623,2.658429330450572,1.361854530506541,1.1311331801449822,1.8666533054546681,0.5534876934606952,0.37327859899549715,1.2481859387516547
0.7325395339893687,1.2915974706852162,0.1415537955572618,0.06412627508560624,0.07885834128075814,3.2985885351197117,1.612132767865655,1.3107696918843834,2.2594199833662367,0.6451108447334148,0.4447051348791953,1.5102180896912922
0.8183034537908407,1.5025365336997512,0.15922162746755164,0.07278033015689024,0.09119912668499427,4.016423039553848,1.8611994510410155,1.4831150578044425,2.6736194175721133,0.7306075498700527,0.5187383919880066,1.787645874938638
0.8951111571524404,1.7167347923171454,0.1753130418491038,0.08073814061327533,0.10294633039384676,4.814580672262179,2.1042585097461433,1.647176678798322,3.10343999247177,0.8091920228089061,0.5947502953639023,2.07682012934557
0.9625296817450494,1.933576139337367,0.18968976917053584,0.0878499826034386,0.11378980013755405,5.689480942572189,2.335787053900164,1.8017397710252632,3.5417759126844492,0.879168235746002,0.6726607585957722,2.372991236025663
1.0206461686270725,2.152896312862241,0.2023192053167726,0.09403139633820617,0.12351707287363214,6.637848533193578,2.551769324858306,1.9458080999291147,3.982813982250511,0.9395699145463123,0.7524937858633706,2.672753061049294
1.0717050116751758,2.3767322952904983,0.21358213767170064,0.09942697555114059,0.1322287785518972,7.658978762789898,2.7531294347378004,2.0812533550848507,4.425254484630211,0.9916331878228175,0.834889459692161,2.978639533408703
1.118449546699792,2.6077269251929565,0.22396559464923926,0.10425638996045614,0.1401498264749109,8.7532350567594,2.9436215093122615,2.2108073904210688,4.869613308095377,1.0373376083491326,0.9206506034896085,3.293675055943173
1.163236339173642,2.848237486693322,0.23389424826469357,0.10872286144511667,0.14750726156322416,9.921077563987682,3.1259419958944075,2.3369150562454397,5.316511877991893,1.07853694431539,1.0104928332563876,3.6206781314814758
1.2073802022988085,3.1027688973094474,0.24389475974753516,0.11292054327777143,0.1548554980414024,11.183830218617166,3.3223909931752185,2.4751848463932786,5.801601200609138,1.1224502758814623,1.105475714028612,3.984385150986312
1.2523622191089752,3.3747053508020484,0.25434431804550695,0.11698799956861966,0.16252680809942455,12.559072234273213,3.543906986243828,2.633770036784057,6.347074885313958,1.1724638228637967,1.206444927612886,4.40093901657631
1.300277887321921,3.6643462710741366,0.2654028487367279,0.12115469461323237,0.17045386988706873,14.037522933639675,3.7785928035607537,2.804578299652226,6.980383582724901,1.2254913151667561,1.3137068740055096,4.859842284492358
1.352118113279948,3.9725335073543917,0.27721565506738355,0.12552350898098813,0.17871415950549066,15.616376171388174,4.02598644501646,2.9865360572224633,7.674091060837437,1.281669044686861,1.427604834005743,5.360647956851587
1.4085122610882292,4.300209268494917,0.28988397272134026,0.13016062771166997,0.18736951919995778,17.296515673883153,4.286356433733622,3.1795907953977967,8.41996456905437,1.341214801422085,1.5484792281771997,5.904609294914453
1.4698684782575815,4.648258290781651,0.3034768059767762,0.1351079170345862,0.19646522605819444,19.079644036356743,4.560180698664439,3.383888466635243,9.215808019565419,1.4043342055523682,1.676652043848912,6.493264937933846
1.536798936941711,5.0189088544687595,0.3181357005818002,0.14043047563753677,0.20607080765790387,20.973078554748508,4.849421309674819,3.6009022330958453,10.062694119507857,1.471630977038846,1.812947179600685,7.1311435242259105
1.6091764254001002,5.412068806070355,0.33381013811765425,0.14610545407423262,0.21617239137149566,22.97645420079508,5.153317197947953,3.8298928144537587,10.959247190949277,1.542832433946005,1.957336557782811,7.817960031623196
1.6870315305012045,5.828004763644617,0.35049450840437774,0.1521304409570883,0.2267733957199636,25.09060099213832,5.4719441553949855,4.070704346939722,11.90515853520256,1.6179198634790788,2.10991390098308,8.554443163785503
