10.174740710225787,10.743501368803106,3.281034402703081,1.3722727987025112,0.6493155764244068,3.4236355801739498,1.7129335399842354,2.576948779688105,0.9093013108998862,3.4790425599061443,3.1205757435439363,1.9829504354789096
12.482014118848554,13.028786728186951,3.599010380437795,1.8152027842847482,0.8456431611988543,9.187874220142586,3.350173665503262,4.304072751497451,1.704535301419337,5.414888431879379,4.011164213154429,3.0084479301098312
16.04371147149797,16.555595259672387,4.244592167948284,2.2300046235554936,1.1988714463260388,13.157901929673226,5.498425310993689,6.625247378038205,3.086122651985418,7.962655981580135,5.169063312137354,5.073001273057861
19.744431362619977,20.07988399486277,4.784433522308408,2.601706869739156,1.5910987893718316,17.38929575229458,8.244474136481852,9.455635073995127,5.131477464903704,10.957038706573023,6.33651835347337,7.905263812860291
23.718399742660097,23.61597586271091,5.015683562268867,2.965943312668517,2.024032674158356,21.74898772657674,11.676065009114687,12.824412469017735,8.07931240498371,14.252372356778615,7.437742124988936,11.602916293182119
27.654605648082637,26.932325916006466,5.387066514741829,3.334540295246723,2.481703523412402,26.01187793673358,15.445996777249254,16.30014720937087,11.574257499992427,17.571284010523343,8.408158658215681,15.83110443659745
31.517890333778258,30.05573052628728,5.8781894748074155,3.706462368762761,2.971715712759657,30.55152808170504,19.50588828736162,19.944477794273865,15.405745084369439,21.037696923368244,9.27775829964714,20.53189713249623
35.5817229439113,33.155924403768985,6.345302197759443,4.063510832492175,3.4901301234669764,35.243664754165096,24.091788182019236,24.044536232511867,20.036220473521215,24.7650122581852,10.17261578406876,26.016293041241177
39.848653624334354,36.25316201469097,6.801366827576731,4.41825276999817,4.030702530859099,40.049973109009386,29.186223284017352,28.622957474164288,25.538028523160055,28.729385614321053,11.06169698481201,32.303030175995644
44.384690793330336,39.195173037991665,7.191834443755995,4.715735682247417,4.557908669522364,44.55123703665437,34.76763091677211,34.00223344301301,32.34374133154809,32.89421160873043,11.866541091389056,39.52080318170202
49.14481812691885,42.751716207811896,7.7464007367420376,5.142995526458218,5.176708782232816,49.669055256095504,40.7751648978694,39.19468461931097,39.147996321899676,37.35240408367339,12.859951891407704,47.02922619285351
52.94170860103552,46.712431784331926,8.407597887541778,5.717507564656923,5.919240842293649,57.0166415404961,47.109939814077634,42.89535652757736,45.170167953062894,41.59359946601573,13.998767505268509,55.32591800124463
58.40507981623308,51.75798771571522,9.327785356485968,6.444084242300251,6.791122209187792,64.05414100255543,54.03628302509164,47.51727803988727,51.30285013917046,46.73026984284091,15.443452382285058,63.34768200680713
