0.007489828632287781,-0.017586744215375316,0.007208811494676664,-0.012941089953060723,-0.0015862571290786527,0.00395249353461779,0.02779970990191068,0.024510132965707344,0.013729996643657434,0.03857323299399042,-0.00774089296447859,0.02544471575535427
0.01342195278932744,-0.006824603940919972,0.01076085617186872,-0.0208857382646798,-0.002442638583369008,0.04565535098873443,0.06237387850142767,0.051472921058378744,0.03310831411492122,0.07187070137606107,-0.004240292154634798,0.04806013571076765
0.023868123718759328,-0.006182969532196984,0.01577855887297609,-0.031180801277356607,-0.003926384815252768,0.09173515963394387,0.12018804725683734,0.09605680606992215,0.07134283421669567,0.12545759081565744,-0.00506092272068861,0.09475356221759057
0.039042948142621485,0.0011228764433852331,0.021658341589243645,-0.04323522465387256,-0.0057818704341465,0.1629891294837019,0.20918699101890284,0.16356504925884288,0.14001527876918662,0.20123615887428042,-0.0035449521975801333,0.17038779334134393
0.059460953984325604,0.014957440972630721,0.027515625052924767,-0.057073963140405255,-0.00796776487819563,0.2639477728924861,0.33587905258920314,0.2574941518007568,0.25218621121184515,0.29900732333371005,0.00026869559281724256,0.2823496616729406
0.08496871772452688,0.03671037993001068,0.03480496823370253,-0.07243167053053161,-0.010369077353127703,0.397778665766207,0.49671894569064345,0.3740309926417664,0.4092593261464111,0.41476558389555446,0.006837657416101983,0.4299964552851005
0.11521891854597019,0.06699906374274127,0.043424071947508386,-0.0887928581265613,-0.012926641010622257,0.5719330030578438,0.6917972397358949,0.5146568427695678,0.6138277394058187,0.5491042222629217,0.01632317776754281,0.6157768146945877
0.1505104517901818,0.1065034995045522,0.05254384528735653,-0.10545374050719827,-0.015571379197483165,0.7907144055024822,0.9270013502681759,0.6852635952839076,0.8850228906296143,0.7028099742478816,0.028969372573434043,0.8488740911226644
0.19048420760281037,0.15561186109012065,0.06191743482211973,-0.12198584949919525,-0.018241839975864784,1.0564238082721413,1.2017011680244567,0.887624551587649,1.2346754559326698,0.8739668288682286,0.04505252349238369,1.1327508758230573
0.23471091439921735,0.21424750038997953,0.07135742045288428,-0.13813717593287667,-0.020894845287552356,1.369403315069571,1.5140484368411706,1.1231765256657513,1.67425978555387,1.060323314378697,0.06460687826736486,1.470000303000409
0.28164898440432884,0.28621770054291906,0.0824939698846441,-0.15805987493430732,-0.023894486131379844,1.7603594924334538,1.8594815406058447,1.3616092458299367,2.1541909292243546,1.260227224619643,0.08892066668105299,1.8460970406886794
0.32749863582778055,0.37505461941050355,0.09530642350587731,-0.18232282398926916,-0.027346559160829904,2.2627935505581687,2.2254670638431637,1.576792563454583,2.629237514231258,1.4640671454530712,0.11970650783382765,2.248257109703964
0.3766605824763399,0.482165425837664,0.10930165583224188,-0.2085127488515172,-0.03107858200410573,2.837702378593181,2.608012783065431,1.8057879842284046,3.1285446759880426,1.6792832589815097,0.15754929287644512,2.6606167273941326
