0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.568837115610997e-6,0.001099607382353158,0.0001306709318001545,1.2562195666911276e-6,2.7019116353731195e-5,0.0028523444074435105,7.549228965252303e-6,0.0003362212941381577,0.0008541247385877344,2.0997906191848384e-6,0.0014998178281983847,3.669270656486269e-5
1.1375371723439099e-5,0.0013828921120345164,0.00016085180835130177,1.9006729286024464e-6,3.461756363404133e-5,0.004144030520079129,1.247800588987628e-5,0.00045308564670949123,0.0011893107685670584,3.311117221290615e-6,0.0019115165004082782,5.817517065989276e-5
1.9218533628054157e-5,0.0018481062050134175,0.00021174018526604003,3.170037382639037e-6,4.745052776836541e-5,0.005689816258516706,2.2279047012104995e-5,0.000633339123053044,0.0017282988683778883,5.763825737470878e-6,0.0025639322465155455,0.00010463051799376666
3.0402922054269892e-5,0.0023767866404720847,0.0002680097599575109,4.950588130947152e-6,6.234290038051557e-5,0.007463459375113894,3.6911551498394064e-5,0.0008464029012647641,0.0023958330775996385,9.351253720381736e-6,0.003304044836188941,0.00017492062687536424
4.570542381077191e-5,0.0029688713538670673,0.00032784744757736886,7.365381809655946e-6,7.935519479131867e-5,0.009460093348014228,5.7718598774464105e-5,0.0010925057976267894,0.00319885211997095,1.4334936039541357e-5,0.004124069510779396,0.0002757855333577031
6.579354054927064e-5,0.0036151532933383773,0.0003959374789522116,1.0526410680712648e-5,9.83378031683691e-5,0.011660403894915787,8.569107120805271e-5,0.001365117995523604,0.004106776112765577,2.093586723530143e-5,0.005010741393372313,0.0004124172972452727
9.129021270241327e-5,0.004310901331710959,0.0004717277253727042,1.4525321642165695e-5,0.00011923316193094885,0.01407860613285042,0.00012198101561844197,0.0016651188407029482,0.005112681445558213,2.9417694959676875e-5,0.005957787710152026,0.0005908881682756936
0.00012288512965948284,0.005054527336981363,0.0005528168497733334,1.9422730177299027e-5,0.00014188191026187145,0.01668819956107899,0.00016791174906123085,0.001995462400272026,0.006240700866039417,4.002410147503675e-5,0.006967437814729294,0.0008184737902489724
0.00016103839781583774,0.005839142044187074,0.0006384848888834185,2.5259830555141257e-5,0.000166067109987561,0.019463057822936367,0.00022438170984532914,0.0023544588120357306,0.007486183196221803,5.2924441019783474e-5,0.008031810397365733,0.0011003166478219793
0.000206068727900763,0.006657603840302229,0.0007280450241899336,3.205620630166888e-5,0.0001915506554685651,0.022372449263457196,0.0002920340144677784,0.0027400482616043377,0.00884240932882779,6.823285729964456e-5,0.009140209608484691,0.0014403919698400794
0.00025793190293091155,0.007530192066819346,0.0008253797036959894,4.008690020196058e-5,0.00021898484511107243,0.025502846338474834,0.00037118092320653377,0.003132182007070389,0.010230111954923557,8.602437951916184e-5,0.0103226052011874,0.0018373987667656586
0.00031615197777370855,0.008453819876948494,0.0009305725633799084,4.9462365282630846e-5,0.00024835209250072217,0.02887814148353191,0.00046162756380385467,0.0035191135713705884,0.011609351712371447,0.00010621549553066828,0.011576291321282935,0.002289709455385597
0.00038169670183727433,0.009415447777786983,0.0010417467686206006,6.0032600206494366e-5,0.00027894750429493414,0.03229099225967381,0.0005630497293636363,0.003921106333339267,0.013016563980961461,0.0001288995610367581,0.012879350914572365,0.0027919721074085822
