0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0008704163129730105,-0.0008931536118682959,-0.0009809967448407547,0.00037471829820636885,0.000880241299730038,0.0007116960261891738,0.0016679436186994923,0.0005301503281722969,0.002357742752782222,0.0005296046160379327,-0.0008470738074415608,0.0015803237039422049
-0.001276580786243979,-0.0012985363063741215,-0.0013996476531057255,0.0004914894000953395,0.00106038920858324,0.0008793735429351834,0.0019223079547573568,0.0006828705963805887,0.002680386864303459,0.0006608275182968915,-0.0012797873757549839,0.0017965475198474259
-0.0013380346252420477,-0.0013594776719026193,-0.001471889020824325,0.0004701440788394435,0.0009394765583496662,0.0007976480936493809,0.0016377666548901353,0.0006428274021162409,0.0022571183941468664,0.0006042744971137752,-0.0013487727761024876,0.0015116728696022174
-0.001379947012880836,-0.0014011846610457956,-0.001549492915534803,0.00044866815857046367,0.000836839385455829,0.0007261408287494005,0.0014085378119439184,0.0006048126623322246,0.0019215710357324725,0.0005537746773720226,-0.0014056183513541727,0.0012856121646671649
-0.0014175180120198374,-0.0014420235840002815,-0.0015173484062263405,0.0004350288231000117,0.0007625663422900028,0.0006752124794535221,0.001243666920558603,0.0005790599295758975,0.0016817542761964597,0.0005176857422229464,-0.0014551494587116652,0.0011238030936844888
-0.0014454922451618897,-0.0014712281241223602,-0.0015042743964169309,0.00042436027502303693,0.0007033866343712759,0.0006346696386081426,0.0011150374008059222,0.0005584966686010319,0.0014963397470138349,0.000488606857385534,-0.0014887383509402231,0.000998592830647942
-0.0014581764717112734,-0.0014879370586264686,-0.001520174103605284,0.000411870901355121,0.0006490786737700602,0.0005961141135381228,0.001002945689214578,0.0005365636147446267,0.0013370890971878139,0.0004602912939222126,-0.0015038039930910544,0.0008910975038447331
-0.0014687855392112677,-0.0015019573949773828,-0.0015334065603184155,0.00039999339006753,0.0006022939405179952,0.0005624645518973572,0.0009094108887467416,0.0005163347554842003,0.001205719448298085,0.0004351304019980086,-0.001515251980131545,0.0008024342669441152
-0.0014777301466456544,-0.0015138445714488345,-0.001543934047200986,0.00038849140584059516,0.0005618096878768622,0.0005332919679050886,0.0008308450977193904,0.0004977296645455755,0.0010965969658575305,0.0004127333642805417,-0.0015258316148325708,0.0007287321708649806
-0.001490217843299098,-0.0015018741271403478,-0.0015181710542899794,0.0003803912517728033,0.0005306886962818123,0.0005114421143019271,0.000770206237652232,0.00048438049987091107,0.001012677889985622,0.0003958163680468524,-0.0015113941973563846,0.0006719027257342972
-0.0015052364222993017,-0.0014912167832682214,-0.0014954363724764917,0.0003791767688606575,0.0005118936213439183,0.0004987504698201366,0.00072969074914885,0.00048036608601753546,0.0009553776916292231,0.0003872845741667431,-0.0014981005271650488,0.000632067332088037
-0.0014949376704933473,-0.0014884209659326774,-0.0014869164158782602,0.0003775840584015451,0.0004963843645821909,0.0004948074864277352,0.0006987502222486914,0.00047627540690306925,0.0009146528333925218,0.0003797357724824398,-0.00149527909189942,0.0006065895799695342
-0.00151178342462388,-0.0015041356557766764,-0.0015042060518008391,0.00038195968251303076,0.0004893562947782419,0.0004963032794397503,0.0006802694791173575,0.0004798291643125343,0.0008893101681671569,0.0003786134432202771,-0.0015103581270289523,0.0005902574883863441
-0.0015227612611516416,-0.001515220542686418,-0.0015158863027978568,0.0003854012779929046,0.00048198301551023346,0.0004957962307104596,0.0006620433618416728,0.00048219351153154494,0.0008640677957515286,0.0003767834259317338,-0.0015208424244837447,0.0005735444219971205
