12.397900201983997,13.031057477827348,3.8702837853585215,1.6979566948188103,0.8073350542869363,5.3332327426145,2.44083151280076,3.48010334883969,1.3005301355519892,4.558476252491413,3.842049750356455,2.6191887369437756
15.973315131191129,16.3807150616649,4.4256248920016,2.246958866155419,1.093215613628521,11.94051010306356,4.600545467922889,5.767022858030247,2.4567853114074847,7.1172976197644955,5.094149985828643,4.179262382130577
20.62413786553545,20.80024399569902,5.21294899471515,2.755403726933973,1.5362612931950554,16.892797808699317,7.4092997144921435,8.764721041915408,4.3615640543986345,10.356724208040891,6.563972776509395,6.930181622061671
25.410978746434253,25.237954802931707,5.840362248354171,3.224186605118676,2.0303997470925053,22.18186480603289,10.982600888052517,12.399768083950494,7.143741611894787,14.116391133897693,8.028916851150012,10.649776478084746
30.36225950488322,29.717372189135837,6.216789835735513,3.6955329731893682,2.578021323804283,27.692767009682512,15.361094302658856,16.64674529683691,10.980640778227206,18.23603415395418,9.426026522566465,15.394491715271371
35.32052173426224,34.006914723596125,6.757980925580872,4.176843600615432,3.1643356333589683,33.26978654387544,20.217724707537922,21.12063140440781,15.526394463574032,22.477196064470085,10.69173494848632,20.857289542804793
40.295791538970455,38.14758610369106,7.410341417752245,4.661210787134159,3.7942255656181985,39.225085672294,25.55216523184147,25.936805776842277,20.69168274783076,26.970041144886636,11.855358521120875,27.05205705119451
45.5725323235291,42.31442451660738,8.040821501853827,5.133101321538056,4.464928605764149,45.449569741188846,31.602838178783564,31.394624809651468,26.959128471056736,31.832916473215647,13.01483028917453,34.303721981125754
51.166859718089256,46.4991467020231,8.649429074126727,5.590177872433276,5.170392405294581,51.88163284272586,38.36336765244504,37.54061392868344,34.442666715223986,37.0493293384435,14.18020398600451,42.65383049197247
57.09732655112741,50.69543170094977,9.24010513673942,6.034604420628934,5.90434560231087,58.43412011526166,45.813880590411195,44.42125708057989,43.24995246571156,42.60159683020032,15.342690191873736,52.132251675486245
