0.007489828632287781,-0.017586744215375316,0.007208811494676664,-0.012941089953060723,-0.0015862571290786527,0.00395249353461779,0.02779970990191068,0.024510132965707344,0.013729996643657434,0.03857323299399042,-0.00774089296447859,0.02544471575535427
0.013301054283964223,-0.02481717438765952,0.010182631200628695,-0.020888560934827122,-0.002472175505171826,0.01169377388874746,0.06233914819251232,0.049534576882314836,0.03101170376981205,0.0718557565726661,-0.011869147230046301,0.047906792889085725
0.023395298432393605,-0.03480382399554652,0.014833547393382482,-0.03099367856322555,-0.003963155965262214,0.021830753896361552,0.11940122331825986,0.09150278056460148,0.06576921538752789,0.12469465908208836,-0.01750830144594588,0.09382477309278173
0.03777967929789767,-0.04527445604661194,0.020125295875260383,-0.04272849963123681,-0.005834680444172079,0.0367420503941889,0.20652882961719893,0.15374487506889,0.126168424381626,0.19882278781786802,-0.023906515502005257,0.16737699421586605
0.056863410874290456,-0.05547680891185756,0.025305874647239893,-0.05614627132424048,-0.008052789790846965,0.056878702895328245,0.3298108517698769,0.2390228128752585,0.22209011916216634,0.2938911928047452,-0.030539454978652982,0.2751812970498233
0.08043179368090947,-0.06434970450733993,0.03173813034534727,-0.07103077482423291,-0.010516806162102137,0.08214515217131049,0.48564493274159165,0.3432214465254079,0.352205677252658,0.4060456557431019,-0.03686600108400069,0.415927775580851
0.10815587331757168,-0.0715772843821466,0.03929639999985877,-0.0869342330629486,-0.01318192397645141,0.11319501508305067,0.6743311288322503,0.46747703406113666,0.5167459316156997,0.5361692473379245,-0.04271748984891368,0.5914187993287484
0.14032975058821556,-0.07736643909591144,0.047231750770588506,-0.10321544070921382,-0.015989212270633428,0.14952076219260885,0.9019166099784912,0.6167240475665303,0.7293364253618406,0.6853684881130508,-0.04830352517886256,0.8097195432973922
0.17653180041302352,-0.08178937483221393,0.05532432911068532,-0.11945937750965077,-0.018880411786033828,0.19032159646650237,1.1678039114826244,0.7916742392901956,0.9952909522807122,0.8518895939517639,-0.05361515994595586,1.0725983050997374
0.21619816751925877,-0.08508379435173918,0.06338914882691188,-0.13540079625944346,-0.021811783374758434,0.2343980313452049,1.469824908194531,0.992513773089239,1.3187492370467502,1.033479103851364,-0.058624243161691944,1.380387365404166
0.2577391800534241,-0.08890575767857649,0.07284966167465984,-0.15510516665907664,-0.025166225907464385,0.285507258415661,1.8032745256502896,1.1915187738777233,1.655820083961514,1.2285067572800046,-0.06435025530189209,1.717031412760093
0.29742802188637685,-0.09417994866371661,0.08356364145428288,-0.1791371386995483,-0.02906788359515934,0.3438616487451559,2.155576103348625,1.3658474842158208,1.9710967860503776,1.427542635797412,-0.07100148647002559,2.068056554655801
0.3390570659183883,-0.10109842534787389,0.09501674727705013,-0.20513589095544546,-0.03334653539403371,0.39990396327366606,2.5224117956073155,1.547959692959519,2.2872135014452564,1.6377583685127093,-0.07836312995516295,2.416539390168216
