0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00022487544817062114,0.00010770659509922739,4.139885326513926e-5,7.342927482278105e-5,4.0500876509249216e-5,0.00045279494521039716,8.955898725858666e-5,0.00010544676865989541,3.02257356617177e-5,6.016715788127692e-5,7.056678855355198e-5,7.444693640932162e-5
0.0014998863426911972,0.0007239260092466413,0.0002513020734820531,0.00046468352515116433,0.0002762841921420803,0.003085699663981152,0.0007123972631297893,0.0008238886923641159,0.0002649337607201478,0.00046101512953271404,0.00046389243292973366,0.0006265981504010752
0.00323798695000284,0.0015729302992314503,0.0004922030032564952,0.0009517751312517355,0.0006047716660754968,0.006664963916775909,0.0017762562068401192,0.002032892133306854,0.0007296841655379186,0.0011197682160956483,0.0009830816165411007,0.001660050730518609
0.0064778847251505504,0.0031647033803432725,0.0008759867737568786,0.0018263759793714443,0.0012232145347508463,0.013172997589940637,0.004012468187596352,0.004554130309532358,0.001810899034639435,0.0024611830443715664,0.0019138730474742723,0.003962416730640635
0.012114683396098285,0.0059408508908510745,0.0015315116775160259,0.003324799843432687,0.002312472852435718,0.024238553221804047,0.008234136359436527,0.009278560322774902,0.003991281607869755,0.0049575067051939375,0.0034659581402012047,0.008539257851796447
0.021240259914273397,0.010438436334418842,0.0025839193072808163,0.005717025024381479,0.004103688369652496,0.04207863571824671,0.015570523938814414,0.017507585684954,0.007956361803930988,0.009285607869838453,0.005874224642842756,0.01687181674157658
0.035768305666330255,0.017545641047740018,0.004180995222654767,0.009400954248581278,0.006953712414446435,0.06988199984751763,0.028000300806873855,0.03156052636883399,0.015068781947191752,0.01655725987006345,0.009556338628600867,0.0316151232581986
0.05820301207736788,0.02839387603591392,0.006528359054748159,0.014879524193590652,0.011326140124604108,0.11173018900586837,0.0482229727314576,0.054712854430833,0.027306592555016294,0.028300853870832535,0.015013179350624625,0.05659512690935376
0.09426178913074958,0.045576077142871006,0.010132929770585731,0.023357124460076473,0.018273876285684974,0.17711158776415512,0.08199747116934314,0.09399193007458354,0.04880782629625855,0.04779986634595527,0.023457135494352785,0.09979815802527703
