12.397900201983997,13.031057477827348,3.8702837853585215,1.6979566948188103,0.8073350542869363,5.3332327426145,2.44083151280076,3.48010334883969,1.3005301355519892,4.558476252491413,3.842049750356455,2.6191887369437756
15.973315131191129,16.3807150616649,4.4256248920016,2.246958866155419,1.093215613628521,11.94051010306356,4.600545467922889,5.767022858030247,2.4567853114074847,7.1172976197644955,5.094149985828643,4.179262382130577
20.695280955447636,20.81357368269248,5.21909700585575,2.7570790564276413,1.5362480457388952,16.892869168273318,7.409264771542552,8.764961254777923,4.361550765856918,10.356703604442542,6.575741498833456,6.930151576042717
25.584845380056567,25.271931806166144,5.854449002855627,3.228542561837383,2.0302289631142134,22.18318706402248,10.981121381810118,12.400331999853364,7.14284595514292,14.115651749641994,8.058203777542145,10.648697383896092
30.638369579513807,29.77352748167522,6.237449168860035,3.7029174098088764,2.5777401957911943,27.696122169769346,15.355061302137752,16.647065057550027,10.976390246051947,18.234589006527788,9.47306200857345,15.38983993452006
35.64289195146739,34.085807724991184,6.7841725613846995,4.187636952575887,3.163981675078464,33.27473547676002,20.202409032367655,21.119367692036462,15.514575223777493,22.47464728239813,10.756041329038563,20.844870368806014
40.6280576888631,38.24943786851521,7.442103309051881,4.675823438907098,3.79376299789783,39.22975155180297,25.521062459794557,25.931500087292335,20.666066315754215,26.965560626418252,11.936202744415477,27.025597650460202
45.892713501278465,42.43960756689615,8.07805636177836,5.151934067145413,4.46428084444025,45.45115519347484,31.547278613769485,31.382018878877314,26.910387135449756,31.825443854976974,13.108690468987255,34.254180984102526
51.45936269961782,46.64771892435695,8.692265969828384,5.613569007603805,5.169447494745408,51.875896031240245,38.27267772303231,37.516308833728296,34.35819275792678,37.037877943851974,14.27281811007666,42.57305594693738
57.349838519184985,50.86010844754354,9.284680384336225,6.058529909012505,5.902947412952747,58.41539861403972,45.67923138014545,44.38000402018579,43.113425794624675,42.58523994542201,15.42537562559666,52.01074145228836
