0.0009741914751707755,0.0010960982548936173,0.0011141127717951577,0.0007926376142238073,0.0008988246313217726,0.0015184808065927108,0.004803093316816623,0.0033998963496381673,0.004196310982627154,0.0014323266191105083,0.0010773810546510498,0.0026515942275779415
0.001365695550359932,0.00262768513529238,0.001683862840686886,0.0011062775066918828,0.001280076419186407,0.004830312207793876,0.005926914891161183,0.004583696622069553,0.006100336116146362,0.0018910591673131476,0.0030018018097441364,0.003422450619042121
0.0021013650413126018,0.0037344154911328467,0.002551022779002677,0.0017023922782007127,0.001962918356766609,0.006958471300198724,0.007839438898293891,0.006176600620782323,0.008265594144080108,0.002732122526109933,0.004222884780485915,0.004755250759205419
0.003123656348807509,0.005354083453678827,0.003763320413454146,0.0025288631548372946,0.002911786645822312,0.00965602696238945,0.010226602163608453,0.008237878451475417,0.011145690476010247,0.0038614693827397537,0.006016197763134899,0.006513711340108267
0.0044053953598701505,0.007343972487375472,0.005275359189472532,0.0035638003006141852,0.004098928386279686,0.012879356971006374,0.012973561030355157,0.010656763623147573,0.014571876122271583,0.005242019924420554,0.008207115546939956,0.008632736025174857
0.005893299373854152,0.009646236453211249,0.007023251931136213,0.004763046748709178,0.005474238257855537,0.016577727426368632,0.01595577585344581,0.01333535495830864,0.018434554401685795,0.006813793876539307,0.01073200674916685,0.011030822089119383
0.007516711753864933,0.012171788807735883,0.008929814477670085,0.006068377974495488,0.0069713824408621,0.02066490036417913,0.019045243528159807,0.016159471003940513,0.02257202444660823,0.008502763682592058,0.013499078621628916,0.013611186881533404
0.009202367788562127,0.014831267450319489,0.010909497570741078,0.007419451551587161,0.008521691774100186,0.02508410300520264,0.022127069023173265,0.01902895321706871,0.026852300915392716,0.010234720547152371,0.016418083968657838,0.016281390424559616
0.010881581050973234,0.017542683227117287,0.012879802966967904,0.008759571516752017,0.010060537201468944,0.029738255221505937,0.02510291480983514,0.021857534673391864,0.031189674244765216,0.011941263653928096,0.01941102474557808,0.018960306257004445
0.012487502235871226,0.020220351223147297,0.0147623516596414,0.01003375266743685,0.011525183400241928,0.03453049037978333,0.027880531250853016,0.02455880146376813,0.0354735668121271,0.013556495718478136,0.02238980229939391,0.021568523996554942
0.013951352836455481,0.0227757036283126,0.01647672422224632,0.011185592075649325,0.012851298251280781,0.03935523207698348,0.03036496914370898,0.027043613074797704,0.03958747075622963,0.015012785153919893,0.025263113061707414,0.02402259114264083
0.01515802957489704,0.025415911289595937,0.01790502963191246,0.012103860936334827,0.01391834261446781,0.04534291711095105,0.032377207603046944,0.02924304203090216,0.04367561597521041,0.016177147492636372,0.02838128611527205,0.026321429900108613
