0.0009741914751707755,0.0010960982548936173,0.0011141127717951577,0.0007926376142238073,0.0008988246313217726,0.0015184808065927108,0.004803093316816623,0.0033998963496381673,0.004196310982627154,0.0014323266191105083,0.0010773810546510498,0.0026515942275779415
0.0013581267132443209,0.001528077752939222,0.0015531919088867315,0.0011050212871251918,0.0012530573028326757,0.0019779678003503647,0.005919365662195931,0.004247475327931395,0.005246211377558627,0.0018889593766939626,0.0015019839815457515,0.0033857579124772583
0.0020899896695891628,0.0023515233790983303,0.0023901709706513753,0.0017004916052721104,0.0019283007931325676,0.0028144407801195953,0.007826960892404014,0.005723514974072832,0.0070762833755130495,0.0027288114088886424,0.002311368280077637,0.004697075588545526
0.0031041478263168503,0.003492589600787942,0.0035499907636058186,0.0025256475651447134,0.0028640001443950474,0.003925905128224798,0.01020400643511625,0.007600048986626473,0.009405151953802973,0.0038556236241599675,0.003432949419233779,0.00640759356046385
0.00437376900979699,0.004921086563712606,0.005001965259285885,0.0035586575344274895,0.0040353990133492265,0.005273582483755135,0.012935230831732735,0.009794223493377066,0.012130472179465602,0.005232309067609735,0.0048370530729075715,0.0084510910368
0.00584434509797116,0.006575685197572983,0.006683757436172053,0.0047551717226271125,0.005392206216011366,0.006797954082292877,0.01589410028953401,0.012205957092026343,0.015128026991555878,0.006798474991570345,0.006463397438674027,0.010736123085068008
0.007444083318971578,0.00837560884401815,0.00851326306106268,0.006056776919546053,0.006868183119268489,0.008427234288120655,0.01895088302154728,0.014726840726689634,0.018262921878518724,0.008479706002203338,0.008232585217087805,0.013157026573637026
0.009098615278505771,0.01023718291824543,0.01040543234650749,0.007402964294910149,0.008394714726699889,0.010090205546055973,0.021988762454502462,0.017255713777141204,0.02140908406326887,0.010201356908987505,0.01006237066784258,0.015611379555552491
0.010738105658688388,0.012081833164561762,0.012280399658735874,0.00873691329427193,0.009907368423720702,0.011721647128343346,0.024907297183875445,0.01970344857520743,0.024455321468947893,0.01189461769282315,0.011875521285468092,0.018006707211547814
0.012294862831507365,0.013833397270705141,0.014060750948011222,0.010003547547227922,0.011343689442308196,0.01325897197116985,0.027612659287994674,0.02198589128863812,0.02729660020546879,0.0134932808131529,0.013597175321080832,0.02025478631645611
0.013699510167854338,0.01541381706840558,0.015667145149949685,0.011146419705201504,0.012639668370893933,0.01463804156224168,0.030008721515432726,0.024016816290464746,0.02982530004370565,0.014929495706781114,0.015150607543818157,0.02226521207931972
0.01480972361549961,0.01666295859092823,0.016936816475315683,0.012049729743165523,0.013663991841383455,0.015723435876846235,0.03187680896577158,0.02560572221902026,0.031803945128750996,0.0160610870218404,0.016378418467643128,0.023843927629678244
0.015579683591893696,0.017529268559731376,0.01781736436075203,0.012676197182361541,0.014374385033639234,0.0164740612875391,0.033160513206930746,0.02670014886615223,0.03316696193474618,0.01684422607343073,0.017229935148448755,0.024934058480819195
0.016021843348332822,0.018026758580707132,0.018323030694709953,0.013035954440952055,0.01478233777208529,0.016904391152590827,0.03389363541258131,0.027326062905956818,0.033946534019567404,0.017293389984781204,0.01771892992705029,0.025558454848512664
0.0160870762135422,0.01810015444952766,0.01839763283414853,0.013089030272517385,0.014842523995755133,0.016967835652075512,0.03400155389876865,0.02741825285331248,0.03406135891955684,0.017359622755647553,0.017791072472852047,0.025650477150722314
0.015793110851793437,0.01776940333106247,0.01806144577817756,0.012849849363076425,0.014571300817735755,0.0166818424664767,0.03351474428377014,0.027002500154620256,0.03354353430500017,0.017061083957117616,0.017465969328815358,0.025235593450112462
0.01530815053639022,0.0172237568447668,0.017506831521149888,0.012455268013114348,0.014123858720563254,0.016209534519094747,0.03270885335931353,0.02631485517837519,0.032687098350141115,0.01656819105985355,0.01692964041464432,0.024550034470351825
0.01474170915361753,0.016586433046539322,0.016859033223685073,0.011994390703384379,0.013601239215042733,0.015657048753871507,0.031762962486212305,0.025508760462940483,0.03168319275581313,0.015991845839203666,0.016303199689259553,0.02374745059277916
