-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
-0.014154935554906028,-0.014497638318442793,-0.003920570814830236,0.0008413614431977605,0.0009619099459864175,0.008463090804028895,0.007640982583579869,0.003045044518913603,0.005770900877241994,0.0037642325816196758,-0.004506855311820939,0.006592477245431788
-0.026717552520304985,-0.026826377995290154,-0.006734813450610895,0.0013528241144722475,0.0016278544718136903,0.014768229649643081,0.014166072140523768,0.0059546610248188084,0.011631129424247669,0.006831342780759088,-0.008471256033793968,0.012417886393721664
-0.032996303626861206,-0.032520018363979136,-0.0075455529063724845,0.0014464787517809718,0.0018205044573732713,0.016772521411886544,0.017066402525498972,0.007568434285998382,0.01529409583091144,0.008131433372045534,-0.010362453914636454,0.015324458176354172
-0.039463310378013365,-0.0382365940551791,-0.00802708416655174,0.001531309472344049,0.0019923947059279344,0.018411760886343356,0.019842663536025908,0.009243181839230044,0.019329858531805588,0.009314592022814755,-0.012155240048891342,0.018216467654143902
-0.04584139134772717,-0.04367409602850712,-0.008715502725356808,0.0016367400976797716,0.0021731403311286454,0.0200161451688414,0.02246203929219543,0.010939963622728715,0.023281168050444757,0.010465346055350369,-0.013766692952039432,0.021023140435261437
-0.0521687407083762,-0.04888553774978309,-0.00954264332377407,0.001747717128365248,0.002357221783128698,0.021705692695565788,0.024936479749202305,0.012697214587919893,0.0270198483669076,0.011622661503327657,-0.015234999338896273,0.023745085306412457
-0.058830383501019275,-0.054097100399966416,-0.01033777535393139,0.0018461741372173678,0.002529433227981991,0.023285038363098958,0.02738616412225016,0.014578442916849047,0.031022096822919044,0.012769317497788587,-0.016682796188186834,0.02653138835499877
-0.06585667625363513,-0.059300449075792086,-0.011102116026937855,0.0019328960754119151,0.0026901736492630913,0.024757944605045185,0.029809973483446085,0.016590067128458202,0.03530154490547617,0.013904779382960286,-0.018110082814001883,0.029381944940306028
-0.07327865731263342,-0.06448286669931463,-0.011836713203987182,0.002008546640526711,0.0028397164974439315,0.02612701478927844,0.032205463067282045,0.018737977843442357,0.039870699024208776,0.015027893025160331,-0.019514325811552394,0.032295252140145066
-0.08086312646524942,-0.07063757676672425,-0.012826822682889979,0.0021667338693052663,0.0030741572357273397,0.028302939746654442,0.03507491699318294,0.020873578467894848,0.04416779994487365,0.016401163222849763,-0.021225039038210877,0.03549127547258623
-0.08835642083882983,-0.07789236525814171,-0.01410833902995805,0.002424354081989503,0.003409967058563039,0.03144535095611234,0.03847507663035764,0.022913281928648974,0.04794750967227151,0.018059692947456192,-0.02328052741907115,0.03896241927060152
