195.43798825445063,280.7375032305366,77.34366499945281,50.68086462844329,3.098363940387556,-305.9689472296273,-655.3957993675767,82.3707695747483,-635.7424325271352,111.58184300345555,76.60988202056303,-351.4082240093607
190.73131773011423,266.44269931389107,68.08364216543889,53.36945768338278,18.41235835546979,265.6138929029202,-241.93278574082458,137.0950197913609,-401.1183679119234,172.68549797133593,75.31498089172628,-186.10219343163834
184.81418400187232,250.98658423563256,59.67283700905279,50.443530139129656,31.92137350581449,360.8922539526281,-5.313926328894174,175.90669399072448,-182.75815578386897,208.6431451037073,72.40338592616088,18.328291290442547
173.93115396672448,228.99498344253834,50.55644833293546,45.08072502195317,37.291314955395585,391.7799743143104,143.7318410354059,198.56396724737112,-15.429383728993267,222.18800447503523,67.1159778919843,152.40738161289497
160.34125127697095,204.74054137983208,41.559562374592936,39.431694919291274,38.10386376637202,384.0642346057664,231.38709608483708,208.630840633409,112.61807360707436,219.29949462117256,60.28240779799049,234.5839509940614
144.49488181326177,178.97396142052153,34.62506894055195,34.05925530243131,36.23074142049374,354.1661190790168,269.1202072273702,204.62577498020894,193.24930213569147,204.3893245853835,52.60834813956531,271.4740852222646
128.35057018381167,154.34744331184226,29.331424665175202,29.173560423791788,33.18004978633548,318.67302748627327,275.37909778098543,193.63270373998267,232.59752461431748,185.26111073504612,45.14810998471443,278.82494724129225
113.73083366311069,132.57792839150895,24.758009833273498,24.789947143272705,29.697074122323453,281.7760948724372,266.5314618741356,181.0499816343474,250.64472135496106,165.80295485697516,38.61564420215173,272.1860004573636
100.58200395112239,113.52988492131544,20.839805371332737,20.939296252320208,26.168195011577897,246.15456493602727,249.50574790401103,167.8196617661007,255.0102131738556,147.03991584649668,32.942705019884585,257.63467955001994
88.83264725519875,96.9101466358129,17.484116561370964,17.571811889197814,22.768434823614086,212.72952243645145,228.57182666210053,154.8820838562422,252.0060566371366,129.51352669928573,28.02292416816287,239.2271521798591
78.14138989629399,83.76176483163317,14.982380654572623,15.128889581558663,19.98803170368419,185.7671472500109,206.14644530733133,139.07408191773098,236.2345504529452,113.65069116939114,24.175154073749308,216.8665333949475
68.30758059790212,73.2584299928073,13.097876058834307,13.370873822850106,17.739301445186467,165.04015240510617,183.75709960989386,121.07365311154754,211.4090637552728,99.24782545569498,21.139696295618563,193.45145485533718
59.84515472095683,64.14531786853485,11.475465053046484,11.833458028165852,15.712378339635597,145.66251499092672,162.6882744402937,105.49885386098659,186.88307021234408,86.66463602245344,18.506452541500877,170.6276144559858
52.35288692967846,56.06609596295136,10.035208124042763,10.44237434761461,13.852499214072811,128.19630410478726,143.1079261342776,91.61550681658571,163.87629686868704,75.42358320827401,16.175898166966366,149.74053052031442
45.75597236480535,48.92752260027962,8.761354599637004,9.195705812086047,12.170542259496136,112.54509874550692,125.2178110026085,79.35380758291653,142.7664241137481,65.4532171296103,14.12115520763011,130.78111978064078
39.96142778167711,42.672113818151374,7.64506571515958,8.085063679399836,10.664047271380058,98.59758965336778,109.18198423492292,68.61456763666023,123.80229212913537,56.7164531408666,12.31954566703424,113.90304401839131
34.880790639213025,37.18948526036361,6.666339280236043,7.099538316957748,9.323823418033914,86.22531772102882,94.90073646735641,59.23621844580382,106.93185400313607,49.0718491680242,10.74071142621157,98.92359531802823
30.431729596418887,32.391105170818186,5.809434978582452,6.2275978706574335,8.137584238709488,75.2923834283957,82.27366835595527,51.072726620775306,92.06090687484803,42.40381558785099,9.358946279803765,85.71058370276374
26.53948079994182,28.196622211628373,5.060059548992884,5.4579120279002495,7.091806444570146,65.66205626305633,71.1732969412938,43.98527573661224,79.04648755296819,36.60249509355945,8.150971007224658,74.11511799074938
23.136996634225184,24.533765715445156,4.405359873919368,4.779741411957416,6.1727856912765855,57.201552974225145,61.46011353791009,37.8453057818013,67.72173467447456,31.56593546161441,7.095896341311643,63.98184985149052
20.140293553075256,21.35750619231965,3.835932846068601,4.176692026280933,5.3811008658116135,49.90974860318658,53.40512142415703,32.772978298603746,58.37267586255054,27.377177910252886,6.1775302929728655,55.56415547855888
17.505630867904365,18.603017542010647,3.340784355150077,3.641966774757464,4.699130827812966,43.62407255595473,46.716790192092816,28.5715358327631,50.64741714184586,23.884628614455924,5.3784101392348,48.56097334087471
15.211665225608716,16.19890545360693,2.9086882730874914,3.1740182022210006,4.1007556940820376,38.10657892077539,40.83254606034259,24.898589173876307,44.32226997391248,20.828737190975016,4.681342480251063,42.407245369320684
13.215351542511453,14.101640020314674,2.531804625446747,2.764954096018498,3.576354112408125,33.268402456180034,35.66110588513405,21.688455604156715,38.758537103657325,18.15604820031625,4.073587722273018,37.00565482113861
11.478782178541966,12.27289936569907,2.2032282960220018,2.4076779848605683,3.1172960158818155,29.030086330671676,31.121951201367413,18.884328465595154,33.86727259282561,15.819938308388055,3.543932437457527,32.27011788240134
9.969428078426347,10.68002993557829,1.9170908985713015,2.096123324114906,2.7160770377663206,25.323619308088457,27.147208258996123,16.439256594492097,29.57533610902122,13.781057335556838,3.0828343653808767,28.129027980037804
8.656983357844286,9.29174061958057,1.667729950591137,1.8242431020144865,2.3653982486654734,22.080659213940653,23.664794332730015,14.304670049112723,25.80811934446788,12.000340392438346,2.6811445606626703,24.504132633446055
7.516232502292734,8.082392576674598,1.4505337067946653,1.5871440537443213,2.059133927909753,19.245355921279554,20.617311159485098,12.442611390505837,22.506425119845797,10.446244197595805,2.331384888445234,21.33508115048022
6.524993024007464,7.029315611271002,1.2614240858108372,1.3804892530055433,1.7919091468829844,16.76867518084245,17.953685965367125,10.81935701709768,19.616664607397464,9.090687067397873,2.026949362472854,18.567209376863897
