0.012066173923017946,0.01426768058107755,0.004307133962781537,0.001344798405836423,0.0007250009837806598,0.00808613291911423,0.011667501428473642,0.011791899436235133,0.005434623520687957,0.0065198882695046475,0.004134896752636349,0.006926659046672796
0.02166436302858584,0.02499281529792649,0.00686318493072101,0.002480196708237563,0.001368147441085519,0.02357132118929379,0.027072061439305184,0.024391684228134182,0.012821550488872197,0.013418938246350046,0.007639856735867562,0.014102223962253434
0.03910711377833903,0.04436564852294448,0.011301305958905798,0.004252524910294071,0.0026880405320820104,0.04381838928706651,0.05407127871824667,0.046665234812117165,0.028668055853310587,0.02596466289061828,0.013761955959801744,0.030114332213384745
0.06513571057198127,0.07276336280498855,0.017114276378684488,0.006727487345897247,0.004802752408537337,0.0739615067447174,0.09775032583362256,0.08166429877419072,0.0581060185672237,0.045953457980009146,0.02275381389274068,0.058442066634914525
0.10102270456092473,0.11120355530826916,0.023644316439929407,0.010011416724407222,0.007916728430818377,0.11521150545814222,0.16299765000376554,0.1323742377202624,0.10787150792997083,0.0746821388563755,0.03467227805413306,0.10384730869420261
0.14676872324809315,0.1589104614822833,0.03209532748321365,0.014135434031097733,0.012137921040592841,0.16760768463408035,0.2499458135589369,0.1978540800472076,0.17972077541628945,0.11220462575953877,0.049112236750817606,0.1682839756812804
0.20192558263410815,0.21494771125864828,0.042436239332593155,0.019029205036754832,0.017555096855217327,0.23263103986736605,0.36008321358305984,0.2795965527464881,0.2756451650763133,0.1593307809144928,0.0656652263691504,0.25436318962940924
0.26704961818014,0.27878447100267667,0.05384020983064487,0.02451291198420826,0.02416295110273252,0.30931989790551995,0.49761684784150195,0.38118866793064027,0.40452878617166654,0.21671571956167324,0.08429000422985039,0.36710512419552593
0.3412381156320058,0.3486273903165841,0.06590719828963904,0.030391792009403052,0.03185200843879582,0.39598724250284306,0.6628249936456978,0.5034872657488988,0.570879263371363,0.2838094512951855,0.10451070689967527,0.5085121223421596
0.42320563694248053,0.4223819176568276,0.07824030100561452,0.03647359121196403,0.0404341244468977,0.4900400979293828,0.8545015202524809,0.6466640529431467,0.778078495934586,0.35950443705669344,0.12566384463795305,0.6792432318022675
0.5095609665574747,0.5050153974431137,0.09247552406093784,0.04376630387320944,0.05047249786984489,0.5992392249344409,1.0692988704868864,0.7919516762534616,0.9998504816618343,0.44254427414236686,0.14934735592203718,0.870853363019834
0.5920748661539226,0.5927917258845873,0.10815830409081369,0.05223532302971708,0.06171622919120421,0.7237514070325105,1.2964267453846186,0.9208491818297366,1.2100421749953532,0.5270787020114879,0.17455538786477767,1.0716096030457594
0.6778224673947286,0.6822125479904456,0.1244975171702474,0.06109075957122508,0.0734840759190072,0.8432259724448427,1.5309923490463369,1.0532749372677588,1.4191235618490665,0.6143148630964443,0.20003263054382828,1.2695334353196286
0.7536247726157705,0.7630444568888567,0.1391241937646057,0.06936725838074244,0.08488164623641806,0.9601611337773124,1.7621390561624108,1.1737974330342604,1.622357822464135,0.6954313554364168,0.22288867408555732,1.4668958479040373
