0.6583893374435342,0.5728399300295937,0.6053208815591151,0.35404026984591885,0.01986863469786393,-0.23454882884601558,-0.5987629986648584,0.19955657840633811,-0.8326618777732833,0.20091077679967817,0.5930951848289272,-0.37495719825277174
0.6769333950140486,0.6035956513906953,0.625622990112661,0.4487252610842952,0.13643662035237913,0.2229959456578463,-0.22306931425405319,0.31897433845855727,-0.49017440454281114,0.3248603436320643,0.627844069389141,-0.1988449172648119
0.7038850140376769,0.6441727827296331,0.6621727013123737,0.512957809986555,0.27152472689729346,0.3376743822451215,-0.003915928355947118,0.4072436331917867,-0.21427761354175479,0.4208497429350365,0.663280081410894,0.02144634599808226
0.7252128509988778,0.6752791407557573,0.6911742136670567,0.5611206896704437,0.3705916760861713,0.42207552256944036,0.15304927453680817,0.4734868294971615,-0.01634551733485945,0.49299476535537057,0.6909877305596054,0.18039109239206796
0.7437532454695733,0.7005083094819682,0.7090912251212229,0.5994060260442001,0.44702485309976636,0.4871670684756906,0.2732263767174834,0.5267748128034077,0.13756946232345402,0.5493396647671821,0.713396837710444,0.30144894541614153
0.7596874785671444,0.7216540863785414,0.7274442719266481,0.6315152234071305,0.5079568277863383,0.5387335283787524,0.36584493367709925,0.5691998907241531,0.2540498675020011,0.5941299680475206,0.7321747974005168,0.3940085844215908
0.7733187028479179,0.7395733234639972,0.744179419209073,0.6589034682394328,0.5577074229399067,0.5814133344738126,0.43855957884613583,0.603753630460732,0.3422229277842227,0.6308225395559688,0.7482099544913245,0.46602750229368306
0.7851617327176152,0.7549258795536538,0.7585797520284684,0.6820752493948594,0.5985501738058437,0.6167128059476135,0.49739595706249684,0.6328211602497997,0.4132177596522568,0.6613404299824542,0.762541379856605,0.5239081728278769
0.7955658937612605,0.7683321563986029,0.7713425431453151,0.702444483131912,0.6325434650378204,0.6463868342082832,0.5456184858548672,0.6575921877247306,0.47124392565837103,0.6870517890821315,0.775125751136374,0.5711517952271057
0.804932945007259,0.7797723485944534,0.7819627300916293,0.7189127380280237,0.6600983670127133,0.6702651233667605,0.5857228435632522,0.6803601941926294,0.5220152579715581,0.7089076397453191,0.7855924792408119,0.6108348626562241
0.8136039069251212,0.7900989756230288,0.7916814865276218,0.7335236752771129,0.6836745136746668,0.6901882932663451,0.6194495366361196,0.7004796376922693,0.5641773476077484,0.7279745765253202,0.7950375566170323,0.6435061784161284
0.8196996494708357,0.7986955181720745,0.7994801906559998,0.7461685219044213,0.7041783019768133,0.7106152646024626,0.6479214351839218,0.7151842008902916,0.5986812998862138,0.743161228268185,0.8029835361166406,0.6730182922229814
0.8276585547954709,0.8082746860356627,0.8090840693133916,0.7598667550817548,0.7238161981714912,0.726758776634516,0.6730778698066237,0.7308004377665942,0.6274817556275686,0.758574211586548,0.8118731727137302,0.6959935265093926
0.8343156369514526,0.8164115408568645,0.817142398485012,0.7715007559625239,0.7405436047700908,0.7411111103173068,0.6945594230787124,0.7442366424898514,0.6522650964023315,0.771922329764973,0.8194287946083793,0.7159755292986084
0.8401300110820172,0.8235473853106986,0.8241693520474871,0.7816505141845169,0.7550291677897408,0.7538501112463549,0.7131126951074693,0.7561169324571553,0.6737382570873078,0.783547365072519,0.8260679355308352,0.7333652187783248
0.8453408074872669,0.829926700614838,0.8304397645116368,0.7906620561976803,0.7677220359922321,0.7651837652165377,0.729283134380075,0.7666784694002637,0.6924740337659067,0.7938061692968494,0.8320193850493072,0.7485494197188711
0.850086578796993,0.8357017390191857,0.8361178657855275,0.7987575395539683,0.7789444151035372,0.7753053088113633,0.743508979168898,0.776157682280411,0.7089246324625769,0.8029439092728887,0.837424078548999,0.7621467588601545
