0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7096383718251758,0.4012007663408917,0.4405662791784347,0.19901642377470385,0.0,0.005095499755714604,0.0,0.015560125976339791,0.0,0.0,0.5074824578958749,0.0
0.8925212397790849,0.5209003325646606,0.5671474910186913,0.28979313107204774,0.0,0.04999199634437322,0.0,0.055326950813954036,0.0,0.004179244406751157,0.6506604163493093,0.0
1.0,0.6010145857217211,0.6499251291674301,0.3675838639414408,0.04779281673363828,0.10392953898893188,0.0,0.10059996688249678,0.0,0.054085757669194094,0.7437555674400811,0.0
1.0,0.6821045710059881,0.7138275412249709,0.4467903367902124,0.11150633909319288,0.16260551531302653,0.0,0.1502833673102936,0.0,0.10991128051790723,0.8352533311956827,0.0
1.0,0.7635113728824088,0.7892423021188801,0.5284841368731505,0.17970960330432706,0.22504737533651697,0.0,0.20055048938824646,0.0,0.16775088547219066,0.9283330636327085,0.0
1.0,0.8462765858370429,0.8705490350476912,0.6161169852235573,0.2553077254674845,0.2929281374168018,0.0,0.25270034324947777,0.0,0.22886313222622456,1.0,0.0
1.0,0.9311363354341957,0.9536218218079154,0.7069111799045266,0.3383775753905124,0.3655342000456187,0.0,0.3082529208727677,0.0,0.29467435270421655,1.0,0.044002025890617746
1.0,1.0,1.0,0.7256643811728789,0.4281463155870683,0.4423818888630946,0.04727968755950704,0.36736787124133685,0.0,0.364857488931121,1.0,0.10275678293397913
1.0,1.0,1.0,0.71541530589968,0.5190420688901729,0.5189432087041506,0.10139474507216778,0.43212351172930874,0.0,0.438254802246649,1.0,0.16727124829761658
1.0,1.0,1.0,0.7044247728344324,0.6164040269231189,0.5965436761491145,0.15993831159052463,0.5011506428243936,0.0,0.5147838396815623,1.0,0.2349556170741078
1.0,1.0,1.0,0.6921821662627988,0.6229778493094172,0.65625,0.22033823805019898,0.5625,0.0,0.5902831882160282,1.0,0.30832567347036377
1.0,1.0,1.0,0.6799534416848515,0.6087669596104233,0.6413303126895425,0.28652129086450473,0.636649826615934,0.04482289505816403,0.6786954504770788,1.0,0.3816405010168522
1.0,1.0,1.0,0.6656404931307582,0.5925558368165179,0.6242761925485977,0.35361697222595423,0.6630362256538866,0.09435033611412989,0.6664308581497275,1.0,0.45720137815236794
1.0,1.0,1.0,0.6521331427187894,0.5767669291057065,0.6079743177009125,0.42518845651713705,0.6493302886166052,0.14876028163898922,0.6559223895677886,1.0,0.5385491285345423
1.0,1.0,1.0,0.6385607326284106,0.5613347587932367,0.5917734005800385,0.5009746171474264,0.6362621761459464,0.2043129304581097,0.6447663542298474,1.0,0.6251589369471762
1.0,1.0,1.0,0.624827851044635,0.5461064325443901,0.5758766601412755,0.5699194416098288,0.6229015762729726,0.26344607420519894,0.633312319826692,1.0,0.6275408855746187
1.0,1.0,1.0,0.6107901367361941,0.5295410156250001,0.5598029131488822,0.5569716409368813,0.6090087890625,0.32583275500522274,0.6217901760401825,1.0,0.6181640625
