0.6583893374435342,0.5728399300295937,0.6053208815591151,0.35404026984591885,0.01986863469786393,-0.23454882884601558,-0.5987629986648584,0.19955657840633811,-0.8326618777732833,0.20091077679967817,0.5930951848289272,-0.37495719825277174
0.5832913245420551,0.520098594013369,0.5390788299921321,0.38665185352231907,0.11756296496456516,0.19214829918026707,-0.192211518495456,0.2748497352100001,-0.42236722222347417,0.27992151299375834,0.540992661223732,-0.17133814940159725
0.5226138007539999,0.47827923540164197,0.4916436424797633,0.38085599971186795,0.20159907753752906,0.25071323980898935,-0.0029074609641743863,0.30236635065487444,-0.15909478934233856,0.3124684846463437,0.49246583944464434,0.015923277482567867
0.46396393575445566,0.43201822395507034,0.442187294424344,0.35898393589436883,0.23709063119600796,0.27002806192307693,0.09791517577309394,0.3029190845678242,-0.010457247888228343,0.31539952901493196,0.44206798953838444,0.11540744360223562
0.4100031410460218,0.3861638372214611,0.3908952752257493,0.3304299577003856,0.246427958483495,0.26855684933933754,0.15061940684381817,0.29039110644413707,0.07583686122810467,0.3028302591318607,0.3932687972190462,0.1661774455956778
0.3608551068185001,0.342789067574607,0.3455394328016367,0.2999726859127737,0.24128186987594905,0.25590094665834334,0.17377805524721243,0.27037261132136564,0.12067487573649373,0.28221451469521747,0.34778645453536355,0.18715592112565363
0.31651622606468444,0.30270437838741426,0.30458963479819934,0.2696865320081253,0.2282673988190293,0.23797013279727472,0.17950066678808255,0.24711392584004868,0.14007046406114326,0.25819312115623555,0.30623931663294696,0.1907431770693334
0.27690842363699736,0.26624493599098964,0.26753357249097487,0.24055219993722063,0.21109483331867493,0.21750037452872387,0.17542007544976415,0.2231814193521461,0.1457323678372271,0.2332395076362168,0.26893074720188287,0.1847703221171673
0.24176463687092598,0.23348857240442067,0.2344033992771754,0.21346595765118953,0.19222372694603887,0.19643059044636316,0.16580808219306514,0.19983578698024976,0.14320638611817454,0.20878826958462796,0.23555307891193364,0.17356740334659956
0.21077344819061763,0.2041850911139773,0.2047586472889063,0.18824886927812134,0.17284819788188782,0.1755103852192903,0.15337280476291978,0.1781538015447057,0.13669083445179137,0.18562901245947336,0.20570910502452958,0.1599484417623553
0.18357299794786316,0.17826959334402956,0.17862665440109757,0.16550453972776616,0.15425710106300722,0.15572680153695795,0.13976605514035798,0.1580488318678113,0.12729502180741098,0.1642524996562955,0.17938388263266375,0.14519394187310997
0.15936395598245914,0.15528038530153174,0.15543293936358318,0.1450682180443016,0.13690458449321127,0.13815604266962617,0.12596726513595513,0.13904432383691748,0.1163941211688691,0.1444835475360479,0.1561140510270337,0.1308465333204087
0.13865199998364444,0.13540475248599482,0.13554034295329587,0.12729530155004926,0.12125599731381448,0.12174894743997854,0.1127561507734084,0.12242601939914807,0.10511774434870726,0.12707877054262123,0.13600758244762295,0.11659505464792064
0.12043282976163093,0.1178483870621339,0.11795388580674845,0.11136554930614433,0.1068969079978186,0.1069788269933757,0.1002591262278385,0.10742999519325024,0.09415397223227007,0.11142640316496429,0.11828392535401054,0.10335052492673143
0.10449622076613084,0.10243365699549478,0.10251101784748116,0.0972224817763486,0.09391129177805607,0.09376463953229863,0.08869767849753189,0.09404658904791713,0.08380024606014279,0.09745841400890605,0.10274716558200069,0.09121670788187132
0.09059943659687719,0.08894742904451831,0.08900241668923684,0.0847392391276666,0.08228064149730686,0.08200860222016397,0.07816095060031122,0.08216879720392099,0.07421593369382332,0.0850762095813092,0.08917171258679936,0.08022581554182288
