0.012066173923017946,0.01426768058107755,0.004307133962781537,0.001344798405836423,0.0007250009837806598,0.00808613291911423,0.011667501428473642,0.011791899436235133,0.005434623520687957,0.0065198882695046475,0.004134896752636349,0.006926659046672796
0.021785261533949055,0.04298538574466604,0.007441409901961036,0.0024830193783848837,0.0013976843628883367,0.057532898289280765,0.027106791748220532,0.026330028404198087,0.014918160833981365,0.013433883049745016,0.015268711811279066,0.01425556678393536
0.03934172028399888,0.07309041260837837,0.012139687660311985,0.004257762038545763,0.0027412203142032133,0.11353379122691754,0.054163730850105715,0.05063460430284524,0.033849149021104474,0.02599895510495414,0.02628513772827719,0.030517473259153098
0.06562407492811706,0.11932003786779542,0.01835066659491437,0.006737708275292289,0.0048990918061336125,0.1994588719594778,0.0979950044399961,0.08951261779103989,0.070431291744803,0.046034822677379225,0.04328676722685017,0.05955625161832917
0.10194573498733749,0.1816634655798374,0.02530992383545294,0.010029712238207927,0.008077441650977226,0.320366741861804,0.16356464397065096,0.1464523393694041,0.13411671093385077,0.07485267135052373,0.06571156307605762,0.10653971410888577
0.14838269898071066,0.25955362289457334,0.03430971108914728,0.01416619913517296,0.012389011568357363,0.47939927687551165,0.2511127282410318,0.22090375015375868,0.22922995135409438,0.11252684276480983,0.09301593683122127,0.17403474234976937
0.2045756862487852,0.35230953655940656,0.04536797265997976,0.019078273093591204,0.01792818359790879,0.684749156170191,0.3622727200850249,0.31495582744671113,0.36027565601710854,0.1598954368650409,0.12475050052992415,0.265515845803481
0.2712073272124099,0.46031436757140115,0.057629335954056005,0.02458747531101073,0.024695268696291267,0.9403186976403175,0.5014715283246611,0.4333789153829193,0.541664671054485,0.2176521933465659,0.16132546228463124,0.3873638939817339
0.34752039159382775,0.5823018032583226,0.07068255110434726,0.03050037357822841,0.03258551169593394,1.2476126418111009,0.6692659675043272,0.5782512339184804,0.7844989409412122,0.28529235204640413,0.20254972820636138,0.5433967748130324
0.4323904702145928,0.7163973477100686,0.08413048923560315,0.03662603155078089,0.04141450999204534,1.6056742920118516,0.8647797176039184,0.7510098118879377,1.0994606222149494,0.36175913984811453,0.2477900543717068,0.7365461536525348
0.5225622764349434,0.872996535661695,0.0997690661645007,0.04397956555279974,0.05176936253822461,2.048906925718443,1.0850356539884762,0.9311041666010833,1.4558593512222646,0.44585486100115435,0.3009468175339643,0.9603603680112704
0.6098941788872005,1.0528484556187439,0.11727220610617217,0.052535277649308904,0.06342471301039992,2.610520875607411,1.3196447098922657,1.0973353100542553,1.8187083841457872,0.5317858454868998,0.3629337425041539,1.2051711502996152
0.7018988030605744,1.2540700965564247,0.13588606941487905,0.06150755445696902,0.07570557207908263,3.241455883858719,1.5641558630844048,1.2733533563160397,2.204435552670321,0.6208569956111474,0.43286733910903896,1.4604028816697203
0.7853053697564242,1.4607466779387115,0.15308961823960096,0.06993035880148543,0.08770711024625051,3.949748524668925,1.8080157254510716,1.442724870445845,2.611972304638559,0.7042558449116829,0.5054919979197482,1.7311814843472562
0.8601156493892673,1.670835605504959,0.16878314866089913,0.0776927747044744,0.09915486608911925,4.738029547488707,2.0463180522614115,1.6042652486636286,3.0354383618954808,0.7810797760006551,0.5801214674483411,2.0137903893219327
0.9257551335854498,1.8835895708306079,0.18280426449125847,0.08463319000107335,0.10972856264816314,5.602690565620372,2.273381791599908,1.7565848323763356,3.46762642983055,0.8495276781721541,0.6566355015366838,2.3033568131410393
0.9822308480019335,2.09876867871896,0.19510681895461396,0.09066055986096415,0.11921000901449086,6.54045278213985,2.4851071938083207,1.8985945536887763,3.9026997027374115,0.9085812706241669,0.7350346640051952,2.596408170709588
1.0317148884653267,2.318331508889421,0.20605896843166482,0.09591356272141427,0.12769399968294637,7.550589954038458,2.682362275448144,2.032106997014441,4.339328153640171,0.9594281142580753,0.8159343751478547,2.895407718620772
1.0768757161504516,2.544833417150235,0.21613425649077622,0.10060554526269719,0.13539877415640778,8.633436064343583,2.868805742584074,2.1597941894754715,4.777976633431924,1.003993540457225,0.9001100528530637,3.203281599004133
1.1200157333082534,2.7805613240027935,0.22574751101347962,0.10493479752116942,0.14254560546513442,9.789429841153762,3.047093611660249,2.284052952533412,5.2192471682529575,1.0440928682125827,0.9882547876178946,3.522823906075349
1.1624185791213626,3.029882747621054,0.23540914309875927,0.10899433966146749,0.1496715315412512,11.039588050051556,3.238980538492851,2.420141967773386,5.698100839812229,1.08672795111415,1.0813932499514194,3.878112915147837
1.2055317709979412,3.2960930641886126,0.2454869773814216,0.11291945519705532,0.15710027952503924,12.401290107266677,3.4551537088605815,2.5760764370483393,6.236406835890076,1.1351969339303887,1.1803461621597053,4.284936653583592
1.251405658947744,3.579487771902553,0.2561409012659254,0.11693552676180699,0.16477138680041958,13.865413941299368,3.6840826391312373,2.743990159542402,6.861255594049049,1.1865439245625014,1.2854113677603685,4.733165960256587
1.3010144139491238,3.8808710612763617,0.26751361845357413,0.12114405302362286,0.17276212669189805,15.429193550642996,3.925362421900443,2.9228489402447564,7.545770975569573,1.240918790465028,1.3969185036922074,5.222425003669629
1.3549698447669387,4.201143225026574,0.2797036254849309,0.12560999087894748,0.1811336609658288,17.093557386154195,4.179278473923937,3.1126113387902814,8.281862406298476,1.298541815953454,1.5151930241550766,5.753964419060349
1.413668190977969,4.541149171247298,0.2927779966281225,0.13037473765379085,0.18993102153896457,18.860199805651646,4.44631163858659,3.3134229750947157,9.06738269168656,1.3596223943982175,1.6405423561303643,6.329325256544522
1.4777218031304697,4.903080773817575,0.3068780691737806,0.13550390705449067,0.19922522262917436,20.736401508025125,4.728437321323968,3.5267816582901306,9.903453470678802,1.4247684779019554,1.7737760501391822,6.953001287265911
1.547297955278055,5.287845741273691,0.32201538651353456,0.14097413548755797,0.2090009057003609,22.721704360970712,5.024872992833981,3.7519281322026083,10.788172860795626,1.493707531759052,1.9152286330751478,7.624692266654716
1.623180888267578,5.6986149501107315,0.33834283691022915,0.146778349485054,0.21924788550623553,24.815655125434343,5.335403886939502,3.9885855249684066,11.720914957740018,1.5663863412046688,2.0660550060163363,8.344973288432245
