0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.013872397054729377,-0.014579080911002625,-0.0043299759217644476,0.0008413614431977607,0.0009619099459864177,0.008463090804028897,0.00764098258357987,0.0030450445189136037,0.005770900877241995,0.003764232581619676,-0.004298546112503554,0.006592477245431789
-0.02624465532361893,-0.026880060258709343,-0.007269127387259408,0.001352824114472248,0.0016278544718136907,0.014768229649643085,0.01416607214052377,0.00595466102481881,0.01163112942424767,0.006831342780759089,-0.008356157030412342,0.012417886393721666
-0.04299768340095062,-0.04329467300817355,-0.010863456853579933,0.0015133814182091998,0.0019047065946620387,0.017548285593557478,0.017855759323092787,0.007918490195078742,0.016001479738512563,0.0085075291659198,-0.013655835724773573,0.016033246405910688
-0.06414023537196681,-0.06356574725610885,-0.014733341538939525,0.0016543202165320318,0.0021524446239351855,0.01989078550504005,0.021436633175945886,0.00998569058566133,0.020882634326633037,0.010062837179804458,-0.0202084827692408,0.019679804284056093
-0.0897601863922249,-0.08761059363121287,-0.01836551504164144,0.001811536319276792,0.002405221600121729,0.022153776275582612,0.024860880502968863,0.012108300800007282,0.025767488398648997,0.011582996286302572,-0.027764988214748054,0.02326831394777974
-0.11938430418663355,-0.11454798854051951,-0.022821679050188646,0.0019703783979012775,0.002657534680617066,0.024471024117518624,0.0281134173374437,0.014314855036613143,0.03046220962915263,0.013103402593356977,-0.03597515809460822,0.026770237806069245
-0.15298256309167982,-0.14422179630557733,-0.028103373933234876,0.0021041843058412137,0.0028829315684245935,0.026539214961808687,0.031213489335348486,0.01661583821961212,0.03535755807275034,0.014553880337446628,-0.04476174081810302,0.030239255259480274
-0.19242712733095407,-0.1777858289032653,-0.03391016781608699,0.002223605558139267,0.0030947784285745516,0.02848156397655811,0.03429342299825866,0.019085229643751908,0.04061093219716506,0.015996071963704388,-0.054597003612060435,0.033801018538610894
-0.23837660738292205,-0.21538236859784,-0.0402407439551586,0.0023295215802607186,0.0032935161818713303,0.03030223125087828,0.03735204336497227,0.02173239240553532,0.046242219086641695,0.017429419064314215,-0.06556287426025431,0.037456181142351025
-0.2915463236275582,-0.25714447649102495,-0.04710778905930036,0.002512644789127215,0.0035649348859741158,0.03282139771702325,0.040674495682410994,0.02420596682905535,0.05121902322701203,0.01901954729711771,-0.07766213292215213,0.04115732422840915
-0.3542211580444472,-0.30999896257173065,-0.0561812711196168,0.0028153771726689312,0.003959959268141661,0.036517158910942094,0.04468070619985689,0.02660895591617016,0.05568094414115391,0.02097253352858149,-0.0930367492812291,0.04524665213770641
-0.4262607134562953,-0.3765472112689645,-0.06804949416101581,0.003155745212521381,0.0044003750635130045,0.04064402877278821,0.0490995757582348,0.029261264731236802,0.060553848289950925,0.023134572473611566,-0.1124910414619098,0.0497606022917697
-0.5186938684462302,-0.46020994881433097,-0.08325330865933155,0.0035522905020241775,0.004910546936956902,0.04542947462777045,0.054184696623178985,0.03231465682131397,0.06613298136826662,0.02562791379648314,-0.1368554802086836,0.0549573776252419
-0.617433960702171,-0.5506001727596366,-0.09960097746995251,0.003955426350352921,0.005420612014726382,0.05022928126602604,0.05914987589647244,0.035300778904399775,0.07144514800302883,0.028082988105339404,-0.16306201666002618,0.060040549717637406
-0.724352468838158,-0.6491573232101249,-0.11737815043262204,0.004372049164418907,0.005939825507453031,0.055129381501942194,0.06409703438859474,0.038280353089088975,0.07661861295200668,0.030547824323908082,-0.19154059008824137,0.06511337777848748
-0.8409842836766868,-0.7570734219194653,-0.13682115346499052,0.004806642120453137,0.00647387138165971,0.06018306374605056,0.0690855232005457,0.04128883204852927,0.08172611362198132,0.03305082228474902,-0.2226437972549435,0.0702361676061958
-0.9685849240754201,-0.8753310654506893,-0.15812384798710527,0.0052621564256270115,0.007026186318279573,0.06542303396580001,0.07414833117395955,0.04434600242395127,0.08680657554865209,0.035608154763434034,-0.256660874785658,0.07544259237190747
-1.1082058691700185,-1.0047492991107148,-0.18144763968714453,0.005740591387251566,0.007598820264193361,0.07086927390977447,0.07930245386171866,0.047462134935830166,0.09187880029430717,0.03822852869996189,-0.2938325505912493,0.08075014576435452
-1.2607886650721158,-1.1460555803716896,-0.2069358344349952,0.006243446361309368,0.008193086709558185,0.07653501202645528,0.0845564496749187,0.05064247610000038,0.09695113023684591,0.04091669692940899,-0.3343728097587768,0.08616777828942598
-1.427238298335254,-1.2999448299133618,-0.23472520506522937,0.006716255576257036,0.008774719565559936,0.08209431990404222,0.09004135073567351,0.05393622524357455,0.10219433971866265,0.04367459651149099,-0.3784864208589249,0.09178853804466275
-1.6069876262892915,-1.46799635121516,-0.26504098010014426,0.007147823792668915,0.009337099152348045,0.08748338162879571,0.09578138795395388,0.05735256369706858,0.10763311958554503,0.046503035361752355,-0.42647577693688293,0.09762986795295375
-1.800114438525228,-1.6514645355264568,-0.29807913256722984,0.007574255663948441,0.009892594206483082,0.09282340893780974,0.10144712639981454,0.060721797887106514,0.11400593412955227,0.04930071297188144,-0.47861255797542585,0.10339426494292826
-2.0085462168287744,-1.850584111714979,-0.333938265729731,0.00801045171252231,0.010460666167821531,0.09829702850594996,0.10723814604511267,0.0641633945047202,0.12052021864304532,0.05216461693982,-0.5350657677929916,0.10928514229312257
-2.233397059085908,-2.066207940474903,-0.37278526286247,0.00845683663409559,0.011041863610892278,0.1039099540746636,0.11315994627580933,0.06768055783881616,0.12718217630116316,0.05509760650381785,-0.5960865572119175,0.11530806439426074
-2.4758127192556403,-2.2993097691255318,-0.41480680517579127,0.008913870254825621,0.011636780627050827,0.10966836008049145,0.11921848564826613,0.07127676171331018,0.13399852768119747,0.05810277522320745,-0.6619540840152252,0.12146906116769175
-2.563727627659988,-2.3894797318845327,-0.4310741731152418,0.008788084298596874,0.011470777463639678,0.10826176027083115,0.11748001891477411,0.07021041329635992,0.1320515001450364,0.05731001979110087,-0.6865724531921519,0.11968540842080484
-2.1580160593083835,-2.0180887587328904,-0.3641117529182403,0.007049527572653386,0.009200062023465405,0.08695743336704652,0.0941937979314991,0.05627208309945958,0.10588258745843125,0.04599410093327666,-0.5788069438865586,0.09595213246328536
-1.1947134525396952,-1.1206984150398944,-0.20223732175426654,0.0037224415835668424,0.004857253101201692,0.045976977682682496,0.0497144554602059,0.029688382264963818,0.05588661816566194,0.024298294285149184,-0.3208798694466141,0.05063725257825628
-0.6398750937531757,-0.6019316282115305,-0.10864884741395942,0.0019023074121595556,0.0024818506571460917,0.02352659397717084,0.025393817663854148,0.015158806377569011,0.028548023542677305,0.012423225627258413,-0.1720703899582169,0.025862503875383542
-0.34175118437407004,-0.3223177655801737,-0.05819606911929404,0.0009694249687540361,0.0012646641182287107,0.011997077746149462,0.012937720024035006,0.007721671803484207,0.014545118069630946,0.006332435313854294,-0.09200030288314692,0.013175826966600215
-0.18151865710828435,-0.17151201290524834,-0.030979741981361438,0.0004925095441974252,0.0006425037197383077,0.006095031057484865,0.006572917757813687,0.00392294110730814,0.007389545041302966,0.0032171492695247054,-0.04888993599587096,0.006693886317044997
-0.09599933058312726,-0.09080062596698343,-0.01640904772872409,0.0002499026647534306,0.00032601072114905394,0.0030926598701807467,0.0033351428053226585,0.001990526778490404,0.0037495049972003465,0.0016324032393603709,-0.025853180444581524,0.00339652306822203
-0.0506530156886649,-0.047944480416577555,-0.008668855230960832,0.00012669340566457302,0.00016527798367532248,0.0015678888894680196,0.0016908207073379163,0.0010091393658499133,0.0019008903251205769,0.0008275811144971293,-0.013636682567594227,0.0017219387210452967
-0.026675566398904567,-0.02526167686260268,-0.004570151978608797,6.41771540126598e-5,8.372235758912172e-5,0.0007942216582331885,0.0008564933618558713,0.0005111843995563018,0.0009629051371420434,0.00041921519406990285,-0.00717814858472103,0.0008722563413715845
-0.01402919392332971,-0.013289905123261288,-0.002405751750841804,3.2491988916625554e-5,4.238745012474202e-5,0.00040210323616977754,0.00043363052239889997,0.00025880545967274927,0.0004875053050437444,0.00021224274664335166,-0.0037729540454245133,0.00044161109685093185
-0.007369772972236182,-0.006982702252071761,-0.0012648144730405021,1.6442040445766642e-5,2.1449477012080203e-5,0.00020347777692039675,0.0002194316453233018,0.00013096427696204273,0.00024669409938625286,0.0001074019763328484,-0.0019806943932547155,0.00022347008471393015
