0.9999917227270354,0.999968359549007,0.9999803137195291,0.999621617155296,0.995382525611273,0.9815605313557798,0.9130232246230839,0.998630119732969,0.8026701221947949,0.9986439665168944,0.9999763595496088,0.9648088187164675
1.9900401838163457,1.9900009522091038,1.9900186866535938,1.989512968690688,1.983293079833023,1.9704774307702677,1.8857304065841407,1.9881669850662451,1.735858457118445,1.9882085786590669,1.9900153874361703,1.9394821720003474
2.970245057567041,2.97019795196732,2.9702184682925896,2.9696436390453895,2.962735734195012,2.9502508548586994,2.8606806695966585,2.968149285054818,2.699554940534681,2.9682215453422183,2.9702154373903387,2.915181502729385
3.9407029358186847,3.940651571452566,3.940673649020092,3.94006321312227,3.932880374510252,3.920520401457224,3.8292667515635594,3.938499006917242,3.664404085166435,3.938593985879881,3.9406706830916365,3.8841022350347143
4.901510157632028,4.901456352360184,4.901478988456783,4.900849209775336,4.893545476298501,4.881236859729761,4.789336350883973,4.899249998474746,4.623144436446079,4.899359618224017,4.901476376295365,4.844327821004273
5.852762396308144,5.852707127895376,5.852730024213912,5.85208915347966,5.844728164783235,5.832441718362793,5.740267414400567,5.850470726437061,5.573542756889014,5.8505899751584325,5.852727682631439,5.795335502225204
6.794554504109289,6.794498324206414,6.794521370951089,6.79387387167163,6.786484119761475,6.774207760999065,6.681906981302913,6.792244067297371,6.514938809649919,6.792369872684461,6.794519195765625,6.737014738470565
7.726980464531244,7.726923696256518,7.726946832579074,7.726295199237692,7.718890169605395,7.706618598675393,7.614255533263481,7.724658348373783,7.447167881198305,7.724788667742577,7.726944763076216,7.669384889452137
8.650133365790378,8.650076206165773,8.6500993970096,8.64944508909194,8.642031543329507,8.629762327925324,8.537366822589563,8.647803701100495,8.370216797336923,8.647937220248034,8.65009739660606,8.592508489614875
9.5641053937528,9.564047957046817,9.564071178378862,9.563415024739825,9.55599646098538,9.543728426803554,9.451315329494179,9.561770819407752,9.28413285147522,9.561906521804506,9.564069228153805,9.5064644340986
10.468987830914712,10.46893019295104,10.468953431346366,10.468295971411163,10.460874374609212,10.448606879287789,10.356183864309422,10.466649986801253,10.188983555392607,10.466787204443257,10.468951517228533,10.41133752745679
