0.012066173923017946,0.01426768058107755,0.004307133962781537,0.001344798405836423,0.0007250009837806598,0.00808613291911423,0.011667501428473642,0.011791899436235133,0.005434623520687957,0.0065198882695046475,0.004134896752636349,0.006926659046672796
0.02166436302858584,0.02499281529792649,0.00686318493072101,0.002480196708237563,0.001368147441085519,0.02357132118929379,0.027072061439305184,0.024391684228134182,0.012821550488872197,0.013418938246350046,0.007639856735867562,0.014102223962253434
0.03644247385894706,0.041256556244601256,0.010480211946505492,0.003949493270506521,0.0025185050064047325,0.04153000915239368,0.05181876611322417,0.044583159084576385,0.027385035934542248,0.024551405425203614,0.012762605522762174,0.028647561584887613
0.05727320835996186,0.06367676475916155,0.014930255735410847,0.00587183789776832,0.004241414720366986,0.06661549975171226,0.08998541515679902,0.07464793987538412,0.053153643386563726,0.04120338141235825,0.01986556775511757,0.05303058017232963
0.0850578860684037,0.09301044398234554,0.019723037724845138,0.008349264012076802,0.00667752247827514,0.09960968460557512,0.1452460054816191,0.11677210845447043,0.0952860873113773,0.06417805950118506,0.028964396371558523,0.09070760200025066
0.1196450213945391,0.12871298215862295,0.02594147722819998,0.011418075751456664,0.009899003672791513,0.14049721273281018,0.2172462865406136,0.1698611089657854,0.15456885121097308,0.09338153622647126,0.039780044922522684,0.1427893803523326
0.16085908947322086,0.17032094647256688,0.033575745975464075,0.015042120121072453,0.013979759406452533,0.1906556360744526,0.30726030176855434,0.23528659156143578,0.2324459238717299,0.1295365483781055,0.052092903209755806,0.21128352880915727
0.20941243271598156,0.2177590019932196,0.04201640592463836,0.019108051910501474,0.018930715516776563,0.24950588767010345,0.4190506197558169,0.31624151583295484,0.33637705510755456,0.17329346681865912,0.06596465586284397,0.3003664725082996
0.26517504419869514,0.27026530073000693,0.05107192618102708,0.023521161909072556,0.024718918998279688,0.31631622948183014,0.5535805272014518,0.4140141629701968,0.4705846665347016,0.22461560137273753,0.08114409318443071,0.41225581381735293
0.3278612537649439,0.3268811139786,0.060535826928689515,0.02817386064699612,0.03127042095034448,0.389813257247839,0.7110510121094874,0.5296329478870658,0.6389081350094815,0.28337643847052885,0.09732850153251361,0.5485426986176124
0.395837998101489,0.3921862523671597,0.07180465849763681,0.03391670987883878,0.03912611729788018,0.4772984104069212,0.8905179633212891,0.6490880077943584,0.8217358804865442,0.3495523279820686,0.11602851353964305,0.7041479946264475
0.46406466013465253,0.46466508466664314,0.0847717433848257,0.04085034075643237,0.04827320241902961,0.5809196980715138,1.0858553941930527,0.7591582692787764,1.0005204017534821,0.41977951316086404,0.13685700954230573,0.8723433762781265
0.5396439235061927,0.5432905830233837,0.09913504609929912,0.04852818418997268,0.058384803135674554,0.6864550167803541,1.2963111036154527,0.8787717605521822,1.1870278885958323,0.496509084782625,0.15931919356159566,1.0465784283209845
0.6124336716035615,0.6203259049656118,0.11308862060931375,0.05624039726900836,0.0688332253821376,0.7961588879438624,1.5140271977737867,0.995484146453901,1.3784343184718424,0.5731126844856572,0.1812154971397689,1.22993676922671
