0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012089850536321556,0.017992570446739544,0.0005782249712400252,2.822670147321079e-6,2.9536921802817735e-5,0.03396157709998697,3.473030891534965e-5,0.0019383441760639048,0.002096610345109168,1.49448033949701e-5,0.007628855075411504,0.00015334282168192652
0.00023328786635726847,0.028503365841772287,0.0008296134871372564,5.190358876921714e-6,5.316888822141128e-5,0.0697004544988239,9.241491489426937e-5,0.003967256117841511,0.005178077269989221,3.42821610635542e-5,0.012392770229077121,0.00040298620205702674
0.0004809000199215769,0.04581494811385363,0.0012119284933577424,9.98279552306656e-6,9.585624994067772e-5,0.12481756183381332,0.00024225516317258125,0.007797334554682638,0.012256284602591214,8.05106997399191e-5,0.0201448481730171,0.0011031714844167227
0.0008982595039462077,0.06884748264760729,0.0016213737622850777,1.7604858750492838e-5,0.00015873774373656647,0.20248975016624235,0.0005532966492981447,0.013873720178723806,0.02591037897054813,0.000166160753532966,0.030274909426828756,0.0026273567744090256
0.001548020176031499,0.09769990152289659,0.0021423798388394573,2.9174053318861633e-5,0.00024597024295469085,0.3051735600516657,0.0011203137846385251,0.022521024083233504,0.04848933711798305,0.00030860039374091766,0.04260915905582158,0.005520906065004294
0.00250329000778753,0.1325584773799498,0.002820778512745968,4.589694062056535e-5,0.00036250825813599803,0.4389234370040223,0.002068395805943856,0.03426467541475733,0.08224036646500126,0.0005316500691159035,0.05708972933737949,0.010534994324398732
0.0038710267521213006,0.17428254855573444,0.003628069871286879,6.889504018405915e-5,0.0005133265560981198,0.6080254900786466,0.003587577902546225,0.050198866201068094,0.13230918757616295,0.0008678734737486436,0.07412914477304729,0.018853063153410062
0.005774163462917104,0.22338598090300738,0.004553542988275702,9.927759052742181e-5,0.000702597376684024,0.8152751114656233,0.005916347039300747,0.0714464939302449,0.2048096775461491,0.001354984138156546,0.09392186420496981,0.03204230639484926
0.008349953337797532,0.28009249078054604,0.005595894409481369,0.0001380891480887779,0.0009337035717471893,1.062190126868148,0.009337349941684529,0.09917646916446747,0.3065089050104455,0.0020366380837072333,0.11649648388122916,0.05206149112099845
0.011714981897853452,0.34946026638488453,0.006904882365194256,0.00019163526523267749,0.0012293300248566643,1.3742858863596443,0.014170144703493918,0.13167416717644695,0.4330722146782781,0.0029646725030253677,0.14408153174237445,0.0806056914802406
0.01594783258036416,0.43577332011725123,0.008602144689175082,0.00026780069450291325,0.0016142325427922902,1.7838795830536291,0.020766848086684966,0.16642333146750138,0.5762075890963618,0.004189673682570765,0.17852750616527094,0.11947051767697808
0.021448152613678273,0.5407042840955542,0.010724941183383999,0.00037040736375592567,0.0020944946870257407,2.2646315056987887,0.029526053881937686,0.20714291238970142,0.7418165104729572,0.005800956529363457,0.22023839105714035,0.16993487288013556
