12.385834028060978,13.01678979724627,3.86597665139574,1.696611896412974,0.8066100533031557,5.325146609695386,2.4291640113722863,3.468311449403455,1.2950955120313012,4.551956364221908,3.837914853603819,2.612262077897103
15.951529869657179,16.337729675920237,4.418183482099638,2.2444758467770343,1.0918179292656327,11.882977204774278,4.573438676174669,5.740692829626049,2.4418671505735032,7.10386373671475,5.078881274017364,4.165006815346642
20.4717107565604,20.570160338626557,5.1471459014346586,2.7268511609683865,1.5333749155556193,16.777953863155812,7.35440589108524,8.71150114120938,4.326462088671945,10.3291022928246,6.470451233557448,6.8984692390342195
25.23437597499551,24.890091625501523,5.750958595024949,3.179740473731408,2.025391014758398,21.973631764060375,10.886206003697206,12.295747386420826,7.072405886170726,14.058374756305108,7.89438836084516,10.589818093059643
30.20770658245787,29.29024582625001,6.123364065577666,3.644448575389304,2.5702417882608417,27.36142548982729,15.207997668640882,16.47821451369929,10.851308071156685,18.138311912009183,9.271280034346677,15.293702210165547
35.16325918136457,33.52486187023935,6.664750607647343,4.124517058805287,3.153120561602193,32.78415940314192,19.993640278633958,20.876032136277335,15.315330892670248,22.330433269323727,10.529310856071728,20.70218369155152
40.11825663035557,37.62348213921107,7.319763632785613,4.611029715879518,3.7787741866461384,38.54638177621026,25.241502469635208,25.6031858734734,20.371981377601262,26.763055927457838,11.691266232689205,26.82667523891648
45.36108423670779,41.7522533391982,7.95525450516423,5.087427149700564,4.444309083495577,44.53422811223044,31.186137444518014,30.954675581926885,26.491690695189938,31.551695313378385,12.847114526138002,33.98703285484964
50.91087072143411,45.89905219932578,8.570257096245241,5.550700306477015,5.1435935538308,50.68413062450421,37.82010525304258,36.97420181694808,33.778798795333884,36.67822052865528,13.994392382773192,42.225303836462245
56.787901931265175,50.048437911679116,9.164148556156798,5.9984023443379275,5.870344622165736,56.90908793885674,45.12670654553885,43.705899042657535,42.33084669934634,42.15090601255184,15.129106599422954,51.56995606938134
62.80714440949891,54.96768627380106,9.957247442613825,6.61520561953378,6.728671695159132,64.3159055846803,53.05074686573453,50.04846289717749,50.81433126784568,48.007984901298315,16.505843562454977,61.50642861250359
68.76441858644361,60.77401354441991,10.977718625376657,7.441075125707055,7.753022508435902,73.46136714961385,61.55006003347658,55.4937998795891,58.59074027244468,54.16432899534037,18.162684240804772,71.92169991024733
75.79538266918816,67.29921953072935,12.167969111854903,8.379205204155449,8.888432712664653,82.51641138332663,70.65980603186608,61.59352888178083,66.58118279529513,61.00361091769407,20.019338323321747,82.44924706617026
