0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17593428889732315,0.22824770948643391,0.19233384291404013,0.257340197724125,0.1842786893275412,0.343119766030433,0.20993570945903625,0.0,0.2484769154291272
0.0,0.0,0.0,0.20910700835031565,0.26807867723933015,0.22846961665835439,0.2956074223341688,0.2171492576268797,0.3922702530143093,0.24253406662494095,0.0,0.2813159602684148
0.0,0.0,0.0,0.21989873150140962,0.2793786760590939,0.24060434921083526,0.3019874293390329,0.22706180065054204,0.3990386332075083,0.2490949381996767,0.0,0.28365708006185
0.0,0.0,0.0,0.2303255544665211,0.29058219297695886,0.25262871261696046,0.3084979331084768,0.2368420565154097,0.4060993437426535,0.25569173685239677,0.0,0.28639026635767306
0.0,0.0,0.0,0.24173203659148107,0.3031992570518132,0.2658647486252524,0.31671378522477117,0.24774538855982708,0.41551005456129686,0.26364479321024364,0.0,0.29093309711972243
0.0,0.0,0.0,0.2533099986543729,0.3161196429888704,0.27935832008225214,0.3254144191454227,0.25887524577027604,0.4256449813616898,0.27195779631358485,0.0,0.2961077293213036
0.0,0.0,0.0,0.2640963981067357,0.3281098476275155,0.2920154200769749,0.3333255709254446,0.2692217959448258,0.43483065055945547,0.27957450252483795,0.0,0.300739328714561
0.0,0.0,0.0,0.2745932013986564,0.3397927568389066,0.304382092124469,0.3411014904522842,0.27929613013911714,0.4439343738981027,0.28704418588729125,0.0,0.3054201867907138
0.0,0.0,0.0,0.284823597446445,0.3511955309552681,0.3165323835207925,0.34877096057714296,0.2891253045153257,0.45301081313136426,0.2943242782276938,0.0,0.3101697230737666
0.0,0.0,0.0,0.2956346320963578,0.363345877213541,0.329294014235146,0.35733700945290847,0.29957651664628804,0.4633159000138768,0.3022760448148478,0.0,0.3158431526976739
0.0,0.0,0.0,0.30816199016443446,0.37748119258005963,0.3433899311233105,0.3679097145294048,0.3118034766671769,0.4761191465520035,0.3120410435643619,0.0,0.3231356809597272
0.0,0.0,0.0,0.32047962549631387,0.3917924943376232,0.3591761789408474,0.37928399047222666,0.3237846773937019,0.4906045730400933,0.3217992245206764,0.0,0.3322359661362277
0.0,0.0,0.0,0.3345740112660536,0.4080248695820444,0.37620518091943955,0.392430655871677,0.33750053064598495,0.5071593913542136,0.3333282971051394,0.0,0.34261155958401385
0.0,0.0,0.0,0.3484040668020816,0.42381496857194045,0.3925499104228893,0.40514549245387,0.35092575639765117,0.5230527278418364,0.3446168204148573,0.0,0.35250437988346495
0.0,0.0,0.0,0.36216254672484327,0.4394702888625191,0.40861368623142563,0.4177754803031306,0.3642744689357308,0.5387932330502012,0.3558847848764486,0.0,0.3623094098831776
0.0,0.0,0.0,0.3759558370086816,0.45515817708339956,0.4246159217135261,0.43050537089121343,0.3776631633432581,0.5546476044860721,0.3672499066432773,0.0,0.3722364946172414
0.0,0.0,0.0,0.38984417129165805,0.47097149280132977,0.44067747747696695,0.4434350006441313,0.3911567290384781,0.5707561073649832,0.37877591114408715,0.0,0.38229153171813945
0.0,0.0,0.0,0.40386207156456166,0.4869619973110014,0.4568653882293686,0.4566195548724319,0.4047918645078306,0.5871917111011339,0.39049699140869126,0.0,0.39255647194937515
0.0,0.0,0.0,0.4180304654870588,0.5031597544960209,0.47321816245866083,0.47002708388814024,0.4185905450601549,0.6040014339877153,0.402431955593088,0.0,0.4030776986166189
0.0,0.0,0.0,0.43125902158903806,0.5184928910217378,0.488727317449178,0.4829491430374246,0.43188436221433435,0.6202761802001977,0.4138981720210617,0.0,0.41322924601719097
0.0,0.0,0.0,0.4434871507685998,0.5327990222790236,0.5032387290131624,0.4951420868735562,0.4444471794555973,0.635676017856464,0.4246969156354887,0.0,0.42280461899499844
0.0,0.0,0.0,0.4554698671001273,0.546686005641077,0.5173300424414753,0.5068255277286581,0.45649658708798196,0.6511511592475646,0.4350881082488953,0.0,0.4320134349455522
0.0,0.0,0.0,0.46752440605706924,0.5606076908377472,0.5314306319656499,0.5185110215624814,0.46848004291320755,0.6663542684088579,0.44548591969222556,0.0,0.44128239307181183
0.0,0.0,0.0,0.47964406208498206,0.5745940393557145,0.545569898739876,0.5302717604927943,0.4804608967543183,0.6815049865363023,0.4559411954147228,0.0,0.45066614803423705
0.0,0.0,0.0,0.6217275040299685,0.7441389120497511,0.7076099839126601,0.6853367193195322,0.6225466867135734,0.8807344678533744,0.5896871900936476,0.0,0.5817364638931997
0.0,0.0,0.0,0.8055780085204952,0.963424493742961,0.9173888791126468,0.8856061206679602,0.8063087243464262,1.0,0.7624966452211901,0.0,0.7508837275007196
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9859522530381526,0.0,0.9693981143398303
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
