0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.568837115610997e-6,0.001099607382353158,0.0001306709318001545,1.2562195666911276e-6,2.7019116353731195e-5,0.0028523444074435105,7.549228965252303e-6,0.0003362212941381577,0.0008541247385877344,2.0997906191848384e-6,0.0014998178281983847,3.669270656486269e-5
1.1375371723439099e-5,0.0013828921120345164,0.00016085180835130177,1.9006729286024464e-6,3.461756363404133e-5,0.004144030520079129,1.247800588987628e-5,0.00045308564670949123,0.0011893107685670584,3.311117221290615e-6,0.0019115165004082782,5.817517065989276e-5
1.9447179542798897e-5,0.0018585633812779364,0.00021298679950799632,3.2054116610574107e-6,4.770892806186095e-5,0.00572087600151435,2.2522396758522465e-5,0.0006368058749847055,0.001737546684391456,5.827188087517326e-6,0.0025791894411391313,0.00010577386537908207
3.139174132158049e-5,0.002413883068816592,0.00027235368456785864,5.104445454049943e-6,6.328855779370708e-5,0.007577061879589254,3.803999035863821e-5,0.0008592939910924627,0.002431798832320115,9.638288285464988e-6,0.003357555340975626,0.00018027092976736215
4.83784363543483e-5,0.003052442757826495,0.0003374359861705766,7.782153204831118e-6,8.154249184400591e-5,0.009721571059357557,6.094096286528251e-5,0.00112268740911868,0.0032863272327639643,1.5137806916294012e-5,0.004243461179121847,0.00029119076895823946
7.146053102562065e-5,0.003765548052268037,0.00041307921705937515,1.1414073213308842e-5,0.0001023584824572778,0.012138184721063152,9.282879435438594e-5,0.001420999673953284,0.0042734297988885365,2.268536860402058e-5,0.0052240388277093285,0.00044679084260027967
0.00010160125301666085,0.004546243119905503,0.0004986179516264642,1.6144390942316842e-5,0.00012564092520951574,0.014836460748985718,0.0001354144907274461,0.001754650006184058,0.005385306745116543,3.2668986410180004e-5,0.006289593459311725,0.0006560047088229884
0.00013972514851447144,0.005389090627771601,0.0005911893648839994,2.2063313327585335e-5,0.00015112917752779177,0.017777210396691362,0.00019045994110057567,0.0021255315446162965,0.006644063135291081,4.5421048451498426e-5,0.007436578860452484,0.0009284626337133904
0.00018637935788440213,0.006282493355432706,0.0006895712438835838,2.9217542900747986e-5,0.00017847709476938854,0.020918692309276878,0.0002590892090086353,0.002530369231193234,0.00804063053228728,6.115017634523737e-5,0.008648949757331551,0.0012706714219572882
0.00024179019510950868,0.007213791025140939,0.0007924141344913395,3.7597222039924234e-5,0.00020729484811707138,0.024211969257004785,0.000341902588414188,0.0029651551720786097,0.009562225500600836,7.994708039405654e-5,0.009909240415368692,0.0016866190948797491
0.0003055919732337323,0.008199281289595904,0.0009033460671131451,4.747160628885588e-5,0.0002381393055634826,0.02773314819352456,0.0004388373817767072,0.003406019778478432,0.011115901095831184,0.00010179847492485421,0.011243801980159136,0.002172702516287657
0.00037695489377254337,0.009234013191110984,0.0010222942661315053,5.8938327751227454e-5,0.0002709392260696887,0.03150234217700764,0.0005492954240252255,0.003839018889634423,0.012653932990324952,0.0001265203682876499,0.012647438770720897,0.0027251011865252112
0.000456905579607626,0.010304219422872327,0.0011472546393512069,7.181219257386272e-5,0.0003049324192588733,0.035297284719085144,0.0006727418275058105,0.00428647905960934,0.014216067584635233,0.00015418555104408226,0.014097003769530846,0.003336662369879482
