12.385834028060978,13.01678979724627,3.86597665139574,1.696611896412974,0.8066100533031557,5.325146609695386,2.4291640113722863,3.468311449403455,1.2950955120313012,4.551956364221908,3.837914853603819,2.612262077897103
15.93765747260245,16.323150595009235,4.413853506177874,2.2444758467770343,1.0918179292656327,11.882977204774278,4.573438676174669,5.740692829626049,2.4418671505735032,7.10386373671475,5.074582727904861,4.165006815346642
20.626681822465716,20.710140766185237,5.198706157543137,2.7522806112768414,1.5329986195948193,16.77392569036262,7.349489587434168,8.71077840394989,4.323665739624939,10.327724439578288,6.540071491906183,6.89524800285682
25.474728467689573,25.106382742882364,5.8245637021706775,3.2203507983393345,2.023957157528871,21.967903838841604,10.866153450577976,12.2990757581388,7.059465859763166,14.060340135531005,8.000346744627286,10.57570900853149
30.469236628493594,29.52167296677184,6.196384518482984,3.688838310483595,2.565790369374027,27.330834058605287,15.14810278298207,16.468820013958478,10.807834507277182,18.13579213444208,9.384994360612975,15.247251394697784
35.39625512324068,33.723199158195655,6.728821529214624,4.164402643292554,3.1427837629287882,32.6943669287821,19.860306097059706,20.829665948577166,15.210281015178232,22.3120930573865,10.63011366860646,20.59118193792592
40.284577698571226,37.75266877794014,7.368690935441757,4.638435205765241,3.7579081863063033,38.34323073861152,24.988835700261358,25.484538628252253,20.161939421567006,26.712721629186024,11.765102456070844,26.603189712013478
45.43169477434727,41.78619420635761,7.984153882428082,5.0956280356128065,4.40826364855408,44.16332492547143,30.76414153840645,30.72374679757218,26.122917201679563,31.45500682337568,12.884864094686,33.59380663011594
50.8623736199201,45.819301308790735,8.576656540338043,5.53459513310016,5.088469034816756,50.09719012954508,37.18074937113683,36.590908425653716,33.191972419566525,36.525335765114384,13.989901834806332,41.60119493846243
56.59262430905061,49.83974319860637,9.14631431571159,5.948736869883413,5.788218126963228,56.01915640395888,44.198917354415315,43.105318880547195,41.44310583729971,41.89505026948171,15.07644801085146,50.620559180783424
62.45556943748757,54.624507573657795,9.915585650422686,6.5274120693126845,6.615865297043942,63.071000067929646,51.80227832644941,49.22045157057126,49.60022199936228,47.61470154206166,16.403198353606584,60.18907021164005
68.30594337064237,60.31620158484646,10.917475716903658,7.331475978335003,7.623186994918438,71.95294369513502,60.07624655795218,54.56537026225651,57.14527495549369,53.676729488093756,18.02017355281581,70.35106506522622
75.19848358110191,66.70979303334842,12.086094828680123,8.229244794778348,8.722882476597013,80.57286801089803,68.8799903071391,60.4542072025739,64.8476646780832,60.366577922896376,19.828511392793907,80.53935873102826
81.9133750685301,73.03422588599375,13.231288275911048,9.14984342564776,9.873495428402448,89.73514552690573,78.11316517589097,66.29166803357631,72.84590001692463,67.10859232389848,21.61317929889956,91.44489405310213
88.63128867768029,79.39665508037832,14.378478442120496,10.1096179565313,11.081886831621523,99.40161977411333,87.76060698765933,72.16371898612952,81.07759468770604,73.9594507199207,23.40793590183144,102.98136265137083
95.39698503792502,85.82376896779891,15.535369228730865,11.090048733525338,12.325610545511205,109.31429486795341,97.64153775217596,77.98011186792425,89.37222515578499,80.86092139505304,25.21712592161453,114.8858570522489
102.28858982959409,92.35543428717946,16.711726120749137,12.10674374097403,13.613283269175005,119.52407345887308,107.76263283618039,83.80736246627114,97.70456702899452,87.84520748943383,27.055580183667438,127.14011111636758
