0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28768315918113085,0.22506676525376154,0.22506676525376154,0.36036525928134466,0.36036525928134466,0.33078838795834864,0.25733429878439174,0.2713273737410082,0.25733429878439174,0.23452640628121135,0.25733429878439174,0.24519072062015018
0.5319212924336245,0.4161446398127858,0.4161446398127858,0.6663092654110554,0.6663092654110554,0.6116221309084566,0.4758067631992001,0.5016797219682522,0.4758067631992001,0.43363535597289,0.4758067631992001,0.4533534926974495
0.6452058618102906,0.5047719743267203,0.5047719743267203,0.8082147677428559,0.8082147677428559,0.741880781402034,0.5771404850152952,0.608523670643743,0.5771404850152952,0.5259877307822064,0.5771404850152952,0.5499052869688675
0.7433331477904703,0.5815411216815871,0.5815411216815871,0.9311335543533636,0.9311335543533636,0.8547110452120698,0.6649159265851169,0.7010720800574886,0.6649159265851169,0.6059835143538495,0.6649159265851169,0.6335386147954409
0.7789881446809712,0.6094355414944114,0.6094355414944114,0.9757966560646147,0.9757966560646147,0.8957084361529933,0.6968095335974056,0.7346999667039654,0.6968095335974056,0.635050347151775,0.6968095335974056,0.6639271658881618
0.7920970710306277,0.6196912118571293,0.6196912118571293,0.992217504807866,0.992217504807866,0.9107815486264885,0.7085355462691489,0.7470636051218025,0.7085355462691489,0.6457370672077596,0.7085355462691489,0.6750998292702579
0.8038823094436348,0.6289113048751216,0.6289113048751216,1.0,1.0,0.9243326373570212,0.7190775122001773,0.758178811853454,0.7190775122001773,0.6553446842126521,0.7190775122001773,0.6851443209512815
0.8159576401880834,0.6383583494562443,0.6383583494562443,1.0,1.0,0.9382172846279624,0.7298789674489212,0.7695676181613075,0.7298789674489212,0.6651887916404681,0.7298789674489212,0.6954360566767428
0.8874541091258723,0.6942930765243751,0.6942930765243751,1.0,1.0,1.0,0.7938329846115382,0.8369992648515883,0.7938329846115382,0.7234744763830309,0.7938329846115382,0.7563720905778973
0.9090035898071642,0.7111521513608801,0.7111521513608801,1.0,1.0,1.0,0.8131091233889096,0.8573235828109033,0.8131091233889096,0.7410421444933069,0.8131091233889096,0.774738590418471
0.9355836393766643,0.7319468540953753,0.7319468540953753,1.0,1.0,1.0,0.8368851359893382,0.8823924643684001,0.8368851359893382,0.762710856426446,0.8368851359893382,0.7973926155154414
1.0,0.7823447156187759,0.7823447156187759,1.0,1.0,1.0,0.8945084742940169,0.9431491886848029,0.8945084742940169,0.8152269590772072,0.8945084742940169,0.8522967146200099
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9999641951090501,0.9999641951090501,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
