0.0009741914751707755,0.0010960982548936173,0.0011141127717951577,0.0007926376142238073,0.0008988246313217726,0.0015184808065927108,0.004803093316816623,0.0033998963496381673,0.004196310982627154,0.0014323266191105083,0.0010773810546510498,0.0026515942275779415
0.001365695550359932,0.00262768513529238,0.001683862840686886,0.0011062775066918828,0.001280076419186407,0.004830312207793876,0.005926914891161183,0.004583696622069553,0.006100336116146362,0.0018910591673131476,0.0030018018097441364,0.003422450619042121
0.0019142837237809017,0.0035239234976222815,0.0023370713222936206,0.0015501761143627175,0.0017903103012217336,0.006748231231885548,0.007371833607113091,0.005811981939223786,0.007813352062436727,0.002520217003107416,0.004015987191741898,0.004428060271271974
0.0025276476265066634,0.004670883906351295,0.0030805071573031615,0.0020441035734218515,0.0023617973876212174,0.00896752837196087,0.00885823421258093,0.007149019147058337,0.009787369861826975,0.003203400830567141,0.005339353924786234,0.005518760476488242
0.003140473279380778,0.005872144681848778,0.0038244374715793246,0.002535450321164857,0.0029317487032016524,0.011381556577646095,0.010254203112358931,0.008455787697862774,0.011810051437348208,0.003871507482604661,0.00673946948473906,0.006591798465870219
0.0037157984363078065,0.007080860268211887,0.004523649561052952,0.002993778051470667,0.0034654449309446957,0.013931519434502881,0.011505397926533968,0.009681437739187277,0.013821159771081181,0.0044875621337017715,0.008160627688562391,0.0076022384502109006
0.004254954295034706,0.008284688593743332,0.005183463828571731,0.0034199638373536437,0.003963538417720758,0.016589302958012093,0.01263709473472369,0.01083367759779301,0.015803491890567446,0.005055902116802783,0.009584896147383355,0.008563757356920464
0.0047709717581108065,0.009492261253822616,0.005817747017810935,0.0038243926361473885,0.004437667344456146,0.01938208878009113,0.013690148952168914,0.011942854638911201,0.01778390972171837,0.005592245218023616,0.011019256904937382,0.009505673149407704
0.005275901378277444,0.010716123972083876,0.0064374795013117485,0.0042165328113640994,0.004898395470181834,0.022299395513621978,0.014696901464442257,0.013036115029936741,0.01981538057576417,0.006110228226246278,0.012479985583051368,0.010454383899315732
0.005748934807765882,0.01192824777866603,0.007018049610897688,0.0045792218580236,0.005326078302457253,0.02530154677188323,0.015621076825207084,0.014081375493073917,0.02185615182959126,0.006588247642726106,0.013937904360125437,0.011382964026428516
0.0061713471885943925,0.013102274641201426,0.00753727774717421,0.004897054723321571,0.005703063823565047,0.028346650380802398,0.016431656677251216,0.015050414889090988,0.02386785107260947,0.00700713130205272,0.015365101571816954,0.012267429413390585
0.006509703177407838,0.014220261000312595,0.007960786470456156,0.005143161499068879,0.0059992692710102834,0.03148695008781566,0.017069826066990156,0.015874892041756683,0.025714882931448683,0.00733255475350362,0.016754784636240895,0.013057307634982931
