12.385834028060978,13.01678979724627,3.86597665139574,1.696611896412974,0.8066100533031557,5.325146609695386,2.4291640113722863,3.468311449403455,1.2950955120313012,4.551956364221908,3.837914853603819,2.612262077897103
15.938942200098511,16.32450076874199,4.414254506747713,2.2444758467770343,1.0918179292656327,11.882977204774278,4.573438676174669,5.740692829626049,2.4418671505735032,7.10386373671475,5.074980817749178,4.165006815346642
20.500703734385056,20.58457667359361,5.1644936432193065,2.75111904947934,1.532386527131769,16.766713518070432,7.352117132682983,8.711064118001046,4.325162768030685,10.328934792074916,6.5000899666940475,6.896976046749737
25.21602525998121,24.866799013409153,5.763418946448586,3.215412562962251,2.0230681988494754,21.949945815780314,10.87926113309787,12.308635067284783,7.067927725211395,14.068172963261489,7.919321126784644,10.584980697964577
30.053545942308396,29.154093936782203,6.109314426333356,3.6795054865941172,2.563680607451647,27.299259781337135,15.195466586484189,16.49372053355465,10.842164711485468,18.163404015287067,9.257547783663917,15.284449154038432
34.85879921754466,33.270922494907516,6.629088636291285,4.152116464296969,3.1405748387886043,32.67047564940366,19.977569649087062,20.88688918725967,15.302255498756617,22.375511773907597,10.470903634533446,20.689672227341248
39.6814523380012,37.26731652420053,7.2652705573328635,4.631827906710407,3.7629194665050445,38.41225480529502,25.225938627973463,25.619567335711967,20.35781620293698,26.837630876684113,11.59419018141172,26.813895796466117
44.806442696140415,41.30437633027741,7.882789792164411,5.103786879937036,4.4287796542578075,44.41903409532518,31.175577202896786,30.991957819578523,26.480120549594073,31.67148703523964,12.7171056528875,33.97770600755179
50.245080239962434,45.36605233564472,8.481627082163897,5.5645812733788995,5.1315996213544794,50.61672831930678,37.81865688733492,37.0460952278908,33.77393128709304,36.860258542982805,13.835183656572353,42.22321623079222
55.970118605218495,49.39598022653916,9.05354400282611,6.01147654766708,5.864904027121112,56.911996684532625,45.1396065645459,43.826690887088965,42.33867368292424,42.387102846126645,14.9315516126813,51.580284599709316
61.8454568256396,54.214952764652566,9.828903450745045,6.628918122661906,6.732280341498984,64.38264733942479,53.08527279543232,50.21679981183491,50.84318305493795,48.273403854772575,16.27520850027744,61.521506666671485
67.66682907426082,59.91770171416094,10.830791464782882,7.456606241065884,7.765679379143071,73.5937973473203,61.613766079392036,55.72927194323391,58.648408475663324,54.45285165764207,17.89904776865881,71.9623935102044
74.5521359802214,66.32071476261996,11.998327518777904,8.397569840657898,8.908580320610348,82.70958828964113,70.76666559156506,61.87912538276833,66.67813939005528,61.315464457888076,19.717567335989013,82.54092218757624
81.17582700463308,72.59969058389484,13.130604147729544,9.348399343334727,10.091153210424771,92.2902578523167,80.27434734458474,67.89566956819529,74.96215119783442,68.1843844876323,21.492544925851924,93.75961568578657
87.82986348819266,78.8890847228618,14.257145186462104,10.3206236152149,11.316066093031122,102.26074516673685,90.08602397626119,73.85809096740469,83.42799050029848,75.0672549881721,23.275314147809645,105.44555912394314
94.56598096256306,85.29898460197352,15.40408089879337,11.319926730249149,12.582216139675877,112.5579924667292,100.2081396970512,79.82000981648554,91.99770301671504,82.05258569212909,25.087811635525284,117.61438647486027
101.43292504753292,91.84130947504724,16.575216554192927,12.349152908858178,13.886991451032124,123.13122905824906,110.5692832434564,85.77960507325633,100.59845218435107,89.12363985769359,26.93550416909492,130.14574445645326
